iso,t_s,vDcInst,idc_units,iq_shed
17:22:25.547,1788877345.547,601.01,0.31,1.0
17:22:25.627,1788877345.627,601.01,0.31,1.0
17:22:25.707,1788877345.707,600.76,0.32,1.0
17:22:25.787,1788877345.787,601.01,0.32,1.0
17:22:25.867,1788877345.867,601.25,0.32,1.0
17:22:25.947,1788877345.947,601.25,0.33,1.0
17:22:26.027,1788877346.027,601.25,0.31,1.0
17:22:26.107,1788877346.107,601.25,0.31,1.0
17:22:26.187,1788877346.187,601.25,0.32,1.0
17:22:26.267,1788877346.267,601.49,0.32,1.0
17:22:26.347,1788877346.347,601.49,0.32,1.0
17:22:26.427,1788877346.427,601.25,0.32,1.0
17:22:26.507,1788877346.507,601.25,0.32,1.0
17:22:26.587,1788877346.587,601.25,0.33,1.0
17:22:26.667,1788877346.667,601.49,0.32,1.0
17:22:26.747,1788877346.747,601.25,0.32,1.0
17:22:26.827,1788877346.827,601.25,0.32,1.0
17:22:26.907,1788877346.907,601.49,0.33,1.0
17:22:26.987,1788877346.987,601.25,0.32,1.0
17:22:27.067,1788877347.067,601.25,0.32,1.0
17:22:27.147,1788877347.147,601.01,0.33,1.0
17:22:27.227,1788877347.227,601.25,0.32,1.0
17:22:27.307,1788877347.307,601.49,0.33,1.0
17:22:27.387,1788877347.387,601.49,0.32,1.0
17:22:27.467,1788877347.467,601.25,0.32,1.0
17:22:27.547,1788877347.547,601.49,0.33,1.0
17:22:27.627,1788877347.627,601.49,0.32,1.0
17:22:27.707,1788877347.707,601.25,0.32,1.0
17:22:27.787,1788877347.787,601.25,0.33,1.0
17:22:27.867,1788877347.867,601.25,0.33,1.0
17:22:27.947,1788877347.947,601.49,0.32,1.0
17:22:28.027,1788877348.027,601.25,0.32,1.0
17:22:28.107,1788877348.107,601.25,0.33,1.0
17:22:28.187,1788877348.187,601.25,0.33,1.0
17:22:28.267,1788877348.267,601.25,0.32,1.0
17:22:28.347,1788877348.347,601.01,0.32,1.0
17:22:28.427,1788877348.427,601.01,0.32,1.0
17:22:28.507,1788877348.507,601.25,0.33,1.0
17:22:28.587,1788877348.587,601.01,0.32,1.0
17:22:28.667,1788877348.667,601.25,0.32,1.0
17:22:28.747,1788877348.747,601.25,0.33,1.0
17:22:28.827,1788877348.827,601.49,0.33,1.0
17:22:28.907,1788877348.907,601.25,0.32,1.0
17:22:28.987,1788877348.987,601.01,0.32,1.0
17:22:29.067,1788877349.067,601.25,0.32,1.0
17:22:29.147,1788877349.147,601.01,0.32,1.0
17:22:29.227,1788877349.227,601.01,0.31,1.0
17:22:29.307,1788877349.307,601.49,0.32,1.0
17:22:29.387,1788877349.387,601.25,0.31,1.0
17:22:29.467,1788877349.467,601.25,0.32,1.0
17:22:29.547,1788877349.547,601.49,0.31,1.0
17:22:29.627,1788877349.627,601.49,0.31,1.0
17:22:29.707,1788877349.707,601.25,0.31,1.0
17:22:29.787,1788877349.787,601.49,0.32,1.0
17:22:29.867,1788877349.867,601.49,0.32,1.0
17:22:29.947,1788877349.947,601.73,0.32,1.0
17:22:30.027,1788877350.027,601.49,0.33,1.0
17:22:30.107,1788877350.107,601.25,0.33,1.0
17:22:30.187,1788877350.187,601.25,0.32,1.0
17:22:30.267,1788877350.267,601.25,0.32,1.0
17:22:30.347,1788877350.347,601.49,0.32,1.0
17:22:30.427,1788877350.427,601.49,0.33,1.0
17:22:30.507,1788877350.507,601.49,0.32,1.0
17:22:30.587,1788877350.587,601.25,0.32,1.0
17:22:30.667,1788877350.667,601.25,0.32,1.0
17:22:30.747,1788877350.747,601.25,0.32,1.0
17:22:30.827,1788877350.827,601.25,0.32,1.0
17:22:30.907,1788877350.907,601.49,0.32,1.0
17:22:30.987,1788877350.987,601.25,0.32,1.0
17:22:31.067,1788877351.067,601.49,0.32,1.0
17:22:31.147,1788877351.147,601.25,0.32,1.0
17:22:31.227,1788877351.227,601.25,0.32,1.0
17:22:31.307,1788877351.307,601.25,0.33,1.0
17:22:31.387,1788877351.387,601.49,0.32,1.0
17:22:31.467,1788877351.467,601.25,0.32,1.0
17:22:31.547,1788877351.547,601.25,0.33,1.0
17:22:31.627,1788877351.627,601.73,0.32,1.0
17:22:31.707,1788877351.707,601.73,0.33,1.0
17:22:31.787,1788877351.787,601.25,0.32,1.0
17:22:31.867,1788877351.867,601.25,0.32,1.0
17:22:31.947,1788877351.947,601.25,0.32,1.0
17:22:32.027,1788877352.027,601.25,0.32,1.0
17:22:32.107,1788877352.107,601.49,0.32,1.0
17:22:32.187,1788877352.187,601.01,0.32,1.0
17:22:32.267,1788877352.267,601.25,0.32,1.0
17:22:32.347,1788877352.347,601.25,0.32,1.0
17:22:32.427,1788877352.427,601.25,0.32,1.0
17:22:32.507,1788877352.507,601.01,0.33,1.0
17:22:32.587,1788877352.587,601.25,0.31,1.0
17:22:32.667,1788877352.667,601.25,0.32,1.0
17:22:32.747,1788877352.747,601.01,0.31,1.0
17:22:32.827,1788877352.827,601.01,0.32,1.0
17:22:32.907,1788877352.907,601.25,0.32,1.0
17:22:32.987,1788877352.987,601.01,0.31,1.0
17:22:33.067,1788877353.067,601.01,0.32,1.0
17:22:33.147,1788877353.147,601.01,0.32,1.0
17:22:33.227,1788877353.227,601.01,0.32,1.0
17:22:33.307,1788877353.307,601.25,0.32,1.0
17:22:33.387,1788877353.387,601.01,0.32,1.0
17:22:33.467,1788877353.467,600.76,0.32,1.0
17:22:33.547,1788877353.547,601.01,0.33,1.0
17:22:33.627,1788877353.627,601.01,0.32,1.0
17:22:33.707,1788877353.707,601.25,0.33,1.0
17:22:33.787,1788877353.787,601.01,0.32,1.0
17:22:33.867,1788877353.867,601.01,0.33,1.0
17:22:33.947,1788877353.947,601.25,0.32,1.0
17:22:34.027,1788877354.027,601.01,0.32,1.0
17:22:34.107,1788877354.107,601.49,0.32,1.0
17:22:34.187,1788877354.187,601.49,0.32,1.0
17:22:34.267,1788877354.267,601.25,0.32,1.0
17:22:34.347,1788877354.347,601.25,0.32,1.0
17:22:34.427,1788877354.427,601.25,0.32,1.0
17:22:34.507,1788877354.507,601.25,0.33,1.0
17:22:34.587,1788877354.587,601.25,0.32,1.0
17:22:34.667,1788877354.667,601.25,0.32,1.0
17:22:34.747,1788877354.747,601.49,0.32,1.0
17:22:34.827,1788877354.827,601.25,0.32,1.0
17:22:34.907,1788877354.907,601.49,0.33,1.0
17:22:34.987,1788877354.987,601.49,0.32,1.0
17:22:35.067,1788877355.067,601.01,0.32,1.0
17:22:35.147,1788877355.147,601.25,0.32,1.0
17:22:35.227,1788877355.227,601.49,0.32,1.0
17:22:35.307,1788877355.307,601.25,0.32,1.0
17:22:35.387,1788877355.387,601.25,0.32,1.0
17:22:35.467,1788877355.467,601.01,0.32,1.0
17:22:35.547,1788877355.547,601.25,0.33,1.0
17:22:35.627,1788877355.627,601.25,0.32,1.0
17:22:35.707,1788877355.707,601.01,0.32,1.0
17:22:35.787,1788877355.787,601.01,0.32,1.0
17:22:35.867,1788877355.867,601.25,0.32,1.0
17:22:35.947,1788877355.947,601.49,0.32,1.0
17:22:36.027,1788877356.027,601.25,0.32,1.0
17:22:36.107,1788877356.107,601.25,0.32,1.0
17:22:36.187,1788877356.187,601.01,0.31,1.0
17:22:36.267,1788877356.267,601.25,0.31,1.0
17:22:36.347,1788877356.347,601.25,0.31,1.0
17:22:36.427,1788877356.427,601.25,0.31,1.0
17:22:36.507,1788877356.507,601.25,0.32,1.0
17:22:36.587,1788877356.587,601.25,0.32,1.0
17:22:36.667,1788877356.667,601.25,0.32,1.0
17:22:36.747,1788877356.747,601.49,0.32,1.0
17:22:36.827,1788877356.827,601.25,0.32,1.0
