iso,t_s,vDcInst,idc_units,iq_shed
16:37:35.732,1788874655.733,600.76,0.29,1.0
16:37:35.812,1788874655.813,600.76,0.29,1.0
16:37:35.892,1788874655.893,600.76,0.29,1.0
16:37:35.972,1788874655.973,601.01,0.29,1.0
16:37:36.052,1788874656.053,600.76,0.29,1.0
16:37:36.132,1788874656.133,600.76,0.29,1.0
16:37:36.212,1788874656.213,600.76,0.29,1.0
16:37:36.292,1788874656.293,600.76,0.29,1.0
16:37:36.372,1788874656.373,601.01,0.3,1.0
16:37:36.452,1788874656.453,600.76,0.29,1.0
16:37:36.532,1788874656.533,600.76,0.3,1.0
16:37:36.612,1788874656.613,600.76,0.29,1.0
16:37:36.692,1788874656.693,600.76,0.29,1.0
16:37:36.772,1788874656.773,600.76,0.29,1.0
16:37:36.852,1788874656.853,600.76,0.29,1.0
16:37:36.932,1788874656.933,600.52,0.29,1.0
16:37:37.012,1788874657.013,600.76,0.29,1.0
16:37:37.092,1788874657.093,600.52,0.29,1.0
16:37:37.172,1788874657.173,600.76,0.29,1.0
16:37:37.252,1788874657.253,600.76,0.29,1.0
16:37:37.332,1788874657.333,600.76,0.29,1.0
16:37:37.412,1788874657.413,600.76,0.29,1.0
16:37:37.492,1788874657.493,600.76,0.3,1.0
16:37:37.572,1788874657.573,600.76,0.29,1.0
16:37:37.652,1788874657.653,600.76,0.29,1.0
16:37:37.732,1788874657.733,600.76,0.29,1.0
16:37:37.812,1788874657.813,600.76,0.29,1.0
16:37:37.892,1788874657.893,600.52,0.29,1.0
16:37:37.972,1788874657.973,600.76,0.3,1.0
16:37:38.052,1788874658.053,600.52,0.29,1.0
16:37:38.132,1788874658.133,600.52,0.29,1.0
16:37:38.212,1788874658.213,600.52,0.3,1.0
16:37:38.292,1788874658.293,600.52,0.3,1.0
16:37:38.372,1788874658.373,600.28,0.3,1.0
16:37:38.452,1788874658.453,600.52,0.3,1.0
16:37:38.532,1788874658.533,600.52,0.29,1.0
16:37:38.612,1788874658.613,600.52,0.29,1.0
16:37:38.692,1788874658.693,600.28,0.28,1.0
16:37:38.772,1788874658.773,600.52,0.28,1.0
16:37:38.852,1788874658.853,600.52,0.29,1.0
16:37:38.932,1788874658.933,600.76,0.29,1.0
16:37:39.012,1788874659.013,600.52,0.29,1.0
16:37:39.092,1788874659.093,600.52,0.29,1.0
16:37:39.172,1788874659.173,600.52,0.29,1.0
16:37:39.252,1788874659.253,600.52,0.29,1.0
16:37:39.332,1788874659.333,600.28,0.29,1.0
16:37:39.412,1788874659.413,600.28,0.3,1.0
16:37:39.492,1788874659.493,600.52,0.3,1.0
16:37:39.572,1788874659.573,600.52,0.29,1.0
16:37:39.652,1788874659.653,600.76,0.3,1.0
16:37:39.732,1788874659.733,600.52,0.3,1.0
16:37:39.812,1788874659.813,600.52,0.3,1.0
16:37:39.892,1788874659.893,600.52,0.3,1.0
16:37:39.972,1788874659.973,600.52,0.29,1.0
16:37:40.052,1788874660.053,600.52,0.3,1.0
16:37:40.132,1788874660.133,600.52,0.29,1.0
16:37:40.212,1788874660.213,600.76,0.3,1.0
16:37:40.292,1788874660.293,600.52,0.3,1.0
16:37:40.372,1788874660.373,600.52,0.3,1.0
16:37:40.452,1788874660.453,600.28,0.29,1.0
16:37:40.532,1788874660.533,600.52,0.3,1.0
16:37:40.612,1788874660.613,600.52,0.29,1.0
16:37:40.692,1788874660.693,600.52,0.29,1.0
16:37:40.772,1788874660.773,600.52,0.3,1.0
16:37:40.852,1788874660.853,600.76,0.3,1.0
16:37:40.932,1788874660.933,600.76,0.29,1.0
16:37:41.012,1788874661.013,600.28,0.3,1.0
16:37:41.092,1788874661.093,600.52,0.3,1.0
16:37:41.172,1788874661.173,600.52,0.3,1.0
16:37:41.252,1788874661.253,600.52,0.3,1.0
16:37:41.332,1788874661.333,600.52,0.29,1.0
16:37:41.412,1788874661.413,600.52,0.3,1.0
16:37:41.492,1788874661.493,600.52,0.3,1.0
16:37:41.572,1788874661.573,600.76,0.3,1.0
16:37:41.652,1788874661.653,600.52,0.3,1.0
16:37:41.732,1788874661.733,600.52,0.3,1.0
16:37:41.812,1788874661.813,600.52,0.29,1.0
16:37:41.892,1788874661.893,600.52,0.29,1.0
16:37:41.972,1788874661.973,600.52,0.3,1.0
16:37:42.052,1788874662.053,600.28,0.3,1.0
16:37:42.132,1788874662.133,600.76,0.29,1.0
16:37:42.212,1788874662.213,600.52,0.29,1.0
16:37:42.292,1788874662.293,600.52,0.29,1.0
16:37:42.372,1788874662.373,600.52,0.29,1.0
16:37:42.452,1788874662.453,600.52,0.29,1.0
16:37:42.532,1788874662.533,600.52,0.29,1.0
16:37:42.612,1788874662.613,600.28,0.29,1.0
16:37:42.692,1788874662.693,600.52,0.29,1.0
16:37:42.772,1788874662.773,600.52,0.29,1.0
16:37:42.852,1788874662.853,600.52,0.3,1.0
16:37:42.932,1788874662.933,600.52,0.3,1.0
16:37:43.012,1788874663.013,600.52,0.29,1.0
16:37:43.092,1788874663.093,600.28,0.3,1.0
16:37:43.172,1788874663.173,600.52,0.29,1.0
16:37:43.252,1788874663.253,600.52,0.3,1.0
16:37:43.332,1788874663.333,600.52,0.29,1.0
16:37:43.412,1788874663.413,600.52,0.3,1.0
16:37:43.492,1788874663.493,600.52,0.3,1.0
16:37:43.572,1788874663.573,600.52,0.29,1.0
16:37:43.652,1788874663.653,600.52,0.29,1.0
16:37:43.732,1788874663.733,600.52,0.3,1.0
16:37:43.812,1788874663.813,600.52,0.3,1.0
16:37:43.892,1788874663.893,600.52,0.29,1.0
16:37:43.972,1788874663.973,600.52,0.3,1.0
16:37:44.052,1788874664.053,600.52,0.3,1.0
16:37:44.132,1788874664.133,600.52,0.3,1.0
16:37:44.212,1788874664.213,600.52,0.3,1.0
16:37:44.292,1788874664.293,600.52,0.3,1.0
16:37:44.372,1788874664.373,600.52,0.29,1.0
16:37:44.452,1788874664.453,600.28,0.3,1.0
16:37:44.532,1788874664.533,600.52,0.3,1.0
16:37:44.612,1788874664.613,600.52,0.3,1.0
16:37:44.692,1788874664.693,600.52,0.3,1.0
16:37:44.772,1788874664.773,600.28,0.3,1.0
16:37:44.852,1788874664.853,600.52,0.3,1.0
16:37:44.932,1788874664.933,600.52,0.29,1.0
16:37:45.012,1788874665.013,600.52,0.3,1.0
16:37:45.092,1788874665.093,600.76,0.3,1.0
16:37:45.172,1788874665.173,600.52,0.3,1.0
16:37:45.252,1788874665.253,600.52,0.3,1.0
16:37:45.332,1788874665.333,600.28,0.3,1.0
16:37:45.412,1788874665.413,600.52,0.3,1.0
16:37:45.492,1788874665.493,600.52,0.3,1.0
16:37:45.572,1788874665.573,600.52,0.3,1.0
16:37:45.652,1788874665.653,600.52,0.29,1.0
16:37:45.732,1788874665.733,600.52,0.29,1.0
16:37:45.812,1788874665.813,600.52,0.29,1.0
16:37:45.892,1788874665.893,600.76,0.29,1.0
16:37:45.972,1788874665.973,600.52,0.28,1.0
16:37:46.052,1788874666.053,600.52,0.29,1.0
16:37:46.132,1788874666.133,600.52,0.29,1.0
16:37:46.212,1788874666.213,600.76,0.29,1.0
16:37:46.292,1788874666.293,600.52,0.29,1.0
16:37:46.372,1788874666.373,600.52,0.29,1.0
16:37:46.452,1788874666.453,600.76,0.3,1.0
16:37:46.532,1788874666.533,600.76,0.29,1.0
16:37:46.612,1788874666.613,600.76,0.3,1.0
16:37:46.692,1788874666.693,600.76,0.29,1.0
16:37:46.772,1788874666.773,600.76,0.3,1.0
16:37:46.852,1788874666.853,600.76,0.29,1.0
16:37:46.932,1788874666.933,600.76,0.3,1.0
16:37:47.012,1788874667.013,600.76,0.29,1.0
16:37:47.092,1788874667.093,600.76,0.29,1.0
16:37:47.172,1788874667.173,600.76,0.29,1.0
16:37:47.252,1788874667.253,600.76,0.29,1.0
16:37:47.332,1788874667.333,600.76,0.29,1.0
16:37:47.412,1788874667.413,600.76,0.29,1.0
16:37:47.492,1788874667.493,600.76,0.29,1.0
16:37:47.572,1788874667.573,600.76,0.29,1.0
16:37:47.652,1788874667.653,600.76,0.3,1.0
16:37:47.732,1788874667.733,600.52,0.29,1.0
16:37:47.812,1788874667.813,600.76,0.29,1.0
16:37:47.892,1788874667.893,600.76,0.29,1.0
16:37:47.972,1788874667.973,601.01,0.3,1.0
16:37:48.052,1788874668.053,600.76,0.29,1.0
16:37:48.132,1788874668.133,600.76,0.29,1.0
16:37:48.212,1788874668.213,600.52,0.3,1.0
16:37:48.292,1788874668.293,600.52,0.29,1.0
16:37:48.372,1788874668.373,600.76,0.3,1.0
16:37:48.452,1788874668.453,601.01,0.29,1.0
16:37:48.532,1788874668.533,600.76,0.3,1.0
16:37:48.612,1788874668.613,600.76,0.29,1.0
16:37:48.692,1788874668.693,600.76,0.3,1.0
16:37:48.772,1788874668.773,600.76,0.29,1.0
16:37:48.852,1788874668.853,600.52,0.29,1.0
16:37:48.932,1788874668.933,600.76,0.29,1.0
16:37:49.012,1788874669.013,601.01,0.29,1.0
16:37:49.092,1788874669.093,600.52,0.3,1.0
16:37:49.172,1788874669.173,600.76,0.28,1.0
16:37:49.252,1788874669.253,600.52,0.29,1.0
16:37:49.332,1788874669.333,600.52,0.28,1.0
16:37:49.412,1788874669.413,601.01,0.29,1.0
16:37:49.492,1788874669.493,600.76,0.28,1.0
16:37:49.572,1788874669.573,600.76,0.29,1.0
16:37:49.652,1788874669.653,600.76,0.29,1.0
16:37:49.732,1788874669.733,600.52,0.29,1.0
16:37:49.812,1788874669.813,600.76,0.29,1.0
16:37:49.892,1788874669.893,600.76,0.29,1.0
