iso,t_s,vDcInst,idc_units,iq_shed
19:03:44.062,1788883424.063,603.91,0.4,1.0
19:03:44.142,1788883424.143,603.91,0.4,1.0
19:03:44.222,1788883424.223,603.91,0.41,1.0
19:03:44.302,1788883424.303,603.91,0.4,1.0
19:03:44.382,1788883424.383,603.91,0.4,1.0
19:03:44.462,1788883424.463,603.91,0.39,1.0
19:03:44.542,1788883424.543,603.91,0.39,1.0
19:03:44.622,1788883424.623,603.91,0.4,1.0
19:03:44.702,1788883424.703,603.67,0.39,1.0
19:03:44.782,1788883424.783,603.91,0.4,1.0
19:03:44.862,1788883424.863,603.91,0.4,1.0
19:03:44.942,1788883424.943,603.91,0.4,1.0
19:03:45.022,1788883425.023,603.91,0.39,1.0
19:03:45.102,1788883425.103,603.67,0.39,1.0
19:03:45.182,1788883425.183,603.91,0.4,1.0
19:03:45.262,1788883425.263,603.91,0.4,1.0
19:03:45.342,1788883425.343,603.91,0.4,1.0
19:03:45.422,1788883425.423,603.91,0.4,1.0
19:03:45.502,1788883425.503,603.67,0.4,1.0
19:03:45.582,1788883425.583,604.15,0.4,1.0
19:03:45.662,1788883425.663,603.91,0.4,1.0
19:03:45.742,1788883425.743,603.91,0.4,1.0
19:03:45.822,1788883425.823,603.91,0.4,1.0
19:03:45.902,1788883425.903,603.67,0.39,1.0
19:03:45.982,1788883425.983,603.91,0.4,1.0
19:03:46.062,1788883426.063,603.91,0.4,1.0
19:03:46.142,1788883426.143,603.91,0.4,1.0
19:03:46.222,1788883426.223,603.91,0.4,1.0
19:03:46.302,1788883426.303,603.67,0.4,1.0
19:03:46.382,1788883426.383,603.91,0.4,1.0
19:03:46.462,1788883426.463,603.91,0.4,1.0
19:03:46.542,1788883426.543,603.91,0.4,1.0
19:03:46.622,1788883426.623,603.91,0.4,1.0
19:03:46.702,1788883426.703,603.67,0.4,1.0
19:03:46.782,1788883426.783,603.91,0.4,1.0
19:03:46.862,1788883426.863,603.91,0.4,1.0
19:03:46.942,1788883426.943,603.91,0.4,1.0
19:03:47.022,1788883427.023,603.91,0.4,1.0
19:03:47.102,1788883427.103,603.67,0.4,1.0
19:03:47.182,1788883427.183,603.91,0.4,1.0
19:03:47.262,1788883427.263,603.91,0.4,1.0
19:03:47.342,1788883427.343,603.91,0.4,1.0
19:03:47.422,1788883427.423,603.91,0.4,1.0
19:03:47.502,1788883427.503,603.91,0.4,1.0
19:03:47.582,1788883427.583,603.91,0.4,1.0
19:03:47.662,1788883427.663,603.91,0.4,1.0
19:03:47.742,1788883427.743,603.91,0.4,1.0
19:03:47.822,1788883427.823,603.91,0.4,1.0
19:03:47.902,1788883427.903,603.91,0.39,1.0
19:03:47.982,1788883427.983,603.91,0.4,1.0
19:03:48.062,1788883428.063,603.91,0.39,1.0
19:03:48.142,1788883428.143,603.91,0.39,1.0
19:03:48.222,1788883428.223,603.91,0.39,1.0
19:03:48.302,1788883428.303,603.91,0.39,1.0
19:03:48.382,1788883428.383,603.91,0.39,1.0
19:03:48.462,1788883428.463,603.91,0.4,1.0
19:03:48.542,1788883428.543,603.91,0.39,1.0
19:03:48.622,1788883428.623,603.91,0.39,1.0
19:03:48.702,1788883428.703,603.91,0.39,1.0
19:03:48.782,1788883428.783,603.91,0.4,1.0
19:03:48.862,1788883428.863,603.91,0.4,1.0
19:03:48.942,1788883428.943,603.91,0.4,1.0
19:03:49.022,1788883429.023,603.91,0.39,1.0
19:03:49.102,1788883429.103,603.67,0.4,1.0
19:03:49.182,1788883429.183,603.91,0.4,1.0
19:03:49.262,1788883429.263,604.15,0.4,1.0
19:03:49.342,1788883429.343,603.91,0.4,1.0
19:03:49.422,1788883429.423,603.91,0.4,1.0
19:03:49.502,1788883429.503,603.91,0.39,1.0
19:03:49.582,1788883429.583,603.91,0.4,1.0
19:03:49.662,1788883429.663,603.91,0.4,1.0
19:03:49.742,1788883429.743,603.91,0.39,1.0
19:03:49.822,1788883429.823,603.91,0.4,1.0
19:03:49.902,1788883429.903,603.91,0.4,1.0
19:03:49.982,1788883429.983,603.91,0.4,1.0
19:03:50.062,1788883430.063,603.67,0.4,1.0
19:03:50.142,1788883430.143,603.67,0.4,1.0
19:03:50.222,1788883430.223,603.91,0.4,1.0
19:03:50.302,1788883430.303,603.91,0.4,1.0
19:03:50.382,1788883430.383,603.91,0.4,1.0
19:03:50.462,1788883430.463,603.91,0.4,1.0
19:03:50.542,1788883430.543,603.67,0.4,1.0
19:03:50.622,1788883430.623,603.91,0.39,1.0
19:03:50.702,1788883430.703,603.91,0.4,1.0
19:03:50.782,1788883430.783,603.91,0.4,1.0
19:03:50.862,1788883430.863,603.67,0.4,1.0
19:03:50.942,1788883430.943,603.91,0.4,1.0
19:03:51.022,1788883431.023,603.91,0.39,1.0
19:03:51.102,1788883431.103,603.91,0.4,1.0
19:03:51.182,1788883431.183,603.91,0.39,1.0
19:03:51.262,1788883431.263,603.91,0.4,1.0
19:03:51.342,1788883431.343,603.91,0.4,1.0
19:03:51.422,1788883431.423,603.91,0.4,1.0
19:03:51.502,1788883431.503,603.91,0.39,1.0
19:03:51.582,1788883431.583,603.91,0.4,1.0
19:03:51.662,1788883431.663,603.91,0.39,1.0
19:03:51.742,1788883431.743,603.91,0.39,1.0
19:03:51.822,1788883431.823,603.91,0.38,1.0
19:03:51.902,1788883431.903,603.91,0.39,1.0
19:03:51.982,1788883431.983,603.91,0.4,1.0
19:03:52.062,1788883432.063,603.91,0.4,1.0
19:03:52.142,1788883432.143,603.91,0.4,1.0
19:03:52.222,1788883432.223,603.91,0.4,1.0
19:03:52.302,1788883432.303,603.91,0.39,1.0
19:03:52.382,1788883432.383,603.91,0.4,1.0
19:03:52.462,1788883432.463,603.91,0.39,1.0
19:03:52.542,1788883432.543,603.91,0.4,1.0
19:03:52.622,1788883432.623,603.91,0.4,1.0
19:03:52.702,1788883432.703,603.91,0.4,1.0
19:03:52.782,1788883432.783,603.91,0.4,1.0
19:03:52.862,1788883432.863,603.91,0.4,1.0
19:03:52.942,1788883432.943,603.91,0.4,1.0
19:03:53.022,1788883433.023,603.91,0.39,1.0
19:03:53.102,1788883433.103,603.91,0.39,1.0
19:03:53.182,1788883433.183,603.91,0.4,1.0
19:03:53.262,1788883433.263,603.91,0.4,1.0
19:03:53.342,1788883433.343,603.91,0.39,1.0
19:03:53.422,1788883433.423,604.15,0.39,1.0
19:03:53.502,1788883433.503,603.91,0.39,1.0
19:03:53.582,1788883433.583,603.91,0.4,1.0
19:03:53.662,1788883433.663,603.91,0.41,1.0
19:03:53.742,1788883433.743,603.91,0.4,1.0
19:03:53.822,1788883433.823,603.91,0.41,1.0
19:03:53.902,1788883433.903,603.91,0.4,1.0
19:03:53.982,1788883433.983,603.91,0.4,1.0
19:03:54.062,1788883434.063,603.91,0.4,1.0
19:03:54.142,1788883434.143,603.91,0.4,1.0
19:03:54.222,1788883434.223,603.91,0.4,1.0
19:03:54.302,1788883434.303,603.91,0.4,1.0
19:03:54.382,1788883434.383,603.91,0.39,1.0
19:03:54.462,1788883434.463,603.91,0.4,1.0
19:03:54.542,1788883434.543,603.91,0.4,1.0
19:03:54.622,1788883434.623,603.91,0.4,1.0
19:03:54.702,1788883434.703,603.91,0.4,1.0
19:03:54.782,1788883434.783,603.91,0.4,1.0
19:03:54.862,1788883434.863,603.91,0.4,1.0
19:03:54.942,1788883434.943,603.67,0.4,1.0
19:03:55.022,1788883435.023,603.91,0.4,1.0
19:03:55.102,1788883435.103,603.91,0.41,1.0
19:03:55.182,1788883435.183,603.91,0.4,1.0
19:03:55.262,1788883435.263,603.91,0.38,1.0
19:03:55.342,1788883435.343,603.91,0.39,1.0
19:03:55.422,1788883435.423,603.91,0.4,1.0
19:03:55.502,1788883435.503,603.91,0.39,1.0
19:03:55.582,1788883435.583,603.91,0.39,1.0
19:03:55.662,1788883435.663,603.67,0.4,1.0
19:03:55.742,1788883435.743,603.91,0.39,1.0
19:03:55.822,1788883435.823,603.91,0.4,1.0
19:03:55.902,1788883435.903,603.91,0.39,1.0
