iso,t_s,vDcInst,idc_units,iq_shed
07:07:28.356,1788840448.357,515.18,7.28,0.9999
07:07:28.436,1788840448.437,515.42,7.3,0.9999
07:07:28.516,1788840448.517,514.46,7.3,0.9999
07:07:28.596,1788840448.597,515.18,7.3,0.9999
07:07:28.676,1788840448.677,514.7,7.31,0.9999
07:07:28.756,1788840448.757,515.18,7.33,0.9999
07:07:28.836,1788840448.837,515.42,7.35,0.9999
07:07:28.916,1788840448.917,513.97,7.33,0.9999
07:07:28.996,1788840448.997,515.91,7.33,0.9999
07:07:29.076,1788840449.077,515.67,7.33,0.9999
07:07:29.156,1788840449.157,516.63,7.23,0.9999
07:07:29.236,1788840449.237,517.12,7.25,0.9999
07:07:29.316,1788840449.317,515.91,7.21,0.9999
07:07:29.396,1788840449.397,517.6,7.23,0.9999
07:07:29.476,1788840449.477,516.39,7.22,0.9999
07:07:29.556,1788840449.557,516.87,7.21,0.9999
07:07:29.636,1788840449.637,517.12,7.21,0.9999
07:07:29.716,1788840449.717,516.63,7.21,0.9999
07:07:29.796,1788840449.797,517.36,7.2,0.9999
07:07:29.876,1788840449.877,517.36,7.18,0.9999
07:07:29.956,1788840449.957,518.08,7.07,0.9999
07:07:30.036,1788840450.037,518.32,7.09,0.9999
07:07:30.116,1788840450.117,517.12,7.09,0.9999
07:07:30.196,1788840450.197,518.08,7.09,0.9999
07:07:30.276,1788840450.277,517.84,7.08,0.9999
07:07:30.356,1788840450.357,518.81,7.05,0.9999
07:07:30.436,1788840450.437,518.81,7.04,0.9999
07:07:30.516,1788840450.517,517.84,7.06,0.9999
07:07:30.596,1788840450.597,518.32,7.04,0.9999
07:07:30.676,1788840450.677,518.08,7.04,0.9999
07:07:30.756,1788840450.757,517.12,7.15,0.9999
07:07:30.836,1788840450.837,517.84,7.14,0.9999
07:07:30.916,1788840450.917,517.36,7.14,0.9999
07:07:30.996,1788840450.997,517.84,7.13,0.9999
07:07:31.076,1788840451.077,518.32,7.14,0.9999
07:07:31.156,1788840451.157,517.12,7.15,0.9999
07:07:31.236,1788840451.237,517.84,7.15,0.9999
07:07:31.316,1788840451.317,517.36,7.16,0.9999
07:07:31.396,1788840451.397,516.63,7.16,0.9999
07:07:31.476,1788840451.477,516.87,7.17,0.9999
07:07:31.556,1788840451.557,515.67,7.26,0.9999
07:07:31.636,1788840451.637,517.12,7.28,0.9999
07:07:31.716,1788840451.717,516.15,7.29,0.9999
07:07:31.796,1788840451.797,516.15,7.28,0.9999
07:07:31.876,1788840451.877,516.39,7.29,0.9999
07:07:31.956,1788840451.957,515.67,7.3,0.9999
07:07:32.036,1788840452.037,516.39,7.32,0.9999
07:07:32.116,1788840452.117,515.91,7.32,0.9999
07:07:32.196,1788840452.197,515.91,7.32,0.9999
07:07:32.276,1788840452.277,514.46,7.34,0.9999
07:07:32.356,1788840452.357,514.94,7.43,0.9999
07:07:32.436,1788840452.437,515.18,7.45,0.9999
07:07:32.516,1788840452.517,514.21,7.44,0.9999
07:07:32.596,1788840452.597,515.18,7.47,0.9999
07:07:32.676,1788840452.677,513.97,7.47,0.9999
07:07:32.756,1788840452.757,515.18,7.48,0.9999
07:07:32.836,1788840452.837,514.21,7.48,0.9999
07:07:32.916,1788840452.917,515.18,7.47,0.9999
07:07:32.996,1788840452.997,513.73,7.48,0.9999
07:07:33.076,1788840453.077,513.97,7.49,0.9999
07:07:33.156,1788840453.157,512.76,7.59,0.9999
07:07:33.236,1788840453.237,512.76,7.63,0.9999
07:07:33.316,1788840453.317,512.52,7.63,0.9999
07:07:33.396,1788840453.397,513.01,7.62,0.9999
07:07:33.476,1788840453.477,512.76,7.63,0.9999
07:07:33.556,1788840453.557,512.76,7.62,0.9999
07:07:33.636,1788840453.637,512.52,7.65,0.9999
07:07:33.716,1788840453.717,512.76,7.65,0.9999
07:07:33.796,1788840453.797,513.01,7.66,0.9999
07:07:33.876,1788840453.877,511.8,7.65,0.9999
07:07:33.956,1788840453.957,511.07,7.71,0.9999
07:07:34.036,1788840454.037,511.56,7.78,0.9999
07:07:34.116,1788840454.117,511.56,7.77,0.9999
07:07:34.196,1788840454.197,511.31,7.78,0.9999
07:07:34.276,1788840454.277,511.56,7.79,0.9999
07:07:34.356,1788840454.357,511.8,7.78,0.9999
07:07:34.436,1788840454.437,511.07,7.8,0.9999
07:07:34.516,1788840454.517,511.07,7.8,0.9999
07:07:34.596,1788840454.597,510.59,7.81,0.9999
07:07:34.676,1788840454.677,511.07,7.8,0.9999
07:07:34.756,1788840454.757,508.41,7.85,0.9999
07:07:34.836,1788840454.837,509.86,7.94,0.9999
07:07:34.916,1788840454.917,508.41,7.95,0.9999
07:07:34.996,1788840454.997,509.38,7.95,0.9999
07:07:35.076,1788840455.077,508.41,7.95,0.9999
07:07:35.156,1788840455.157,509.14,7.95,0.9999
07:07:35.236,1788840455.237,509.14,7.96,0.9999
07:07:35.316,1788840455.317,508.9,7.96,0.9999
07:07:35.396,1788840455.397,509.14,7.96,0.9999
07:07:35.476,1788840455.477,508.41,7.96,0.9999
07:07:35.556,1788840455.557,512.04,7.93,0.9999
07:07:35.636,1788840455.637,510.59,7.84,0.9999
07:07:35.716,1788840455.717,511.56,7.83,0.9999
07:07:35.796,1788840455.797,510.35,7.84,0.9999
07:07:35.876,1788840455.877,511.56,7.82,0.9999
07:07:35.956,1788840455.957,510.35,7.83,0.9999
07:07:36.036,1788840456.037,511.31,7.82,0.9999
07:07:36.116,1788840456.117,511.07,7.82,0.9999
07:07:36.196,1788840456.197,511.8,7.82,0.9999
07:07:36.276,1788840456.277,510.83,7.82,0.9999
07:07:36.356,1788840456.357,513.01,7.79,0.9999
07:07:36.436,1788840456.437,513.49,7.66,0.9999
07:07:36.516,1788840456.517,512.76,7.69,0.9999
07:07:36.596,1788840456.597,512.04,7.69,0.9999
07:07:36.676,1788840456.677,512.76,7.7,0.9999
07:07:36.756,1788840456.757,512.76,7.68,0.9999
07:07:36.836,1788840456.837,513.49,7.68,0.9999
07:07:36.916,1788840456.917,512.04,7.67,0.9999
07:07:36.996,1788840456.997,511.8,7.64,0.9999
07:07:37.076,1788840457.077,511.8,7.7,0.9999
07:07:37.156,1788840457.157,509.14,7.7,0.9999
07:07:37.236,1788840457.237,508.17,7.84,0.9999
07:07:37.316,1788840457.317,507.2,7.77,0.9999
07:07:37.396,1788840457.397,506.24,7.84,0.9999
07:07:37.476,1788840457.477,507.45,7.85,0.9999
07:07:37.556,1788840457.557,507.2,7.85,0.9999
07:07:37.636,1788840457.637,506.24,7.83,0.9999
07:07:37.716,1788840457.717,506.24,7.82,0.9999
07:07:37.796,1788840457.797,505.51,7.85,0.9999
07:07:37.876,1788840457.877,505.75,7.86,0.9999
