iso,t_s,vDcInst,idc_units,iq_shed
15:53:38.448,1788872018.448,600.28,0.27,1.0
15:53:38.528,1788872018.528,600.52,0.27,1.0
15:53:38.608,1788872018.608,600.52,0.27,1.0
15:53:38.688,1788872018.688,600.28,0.27,1.0
15:53:38.768,1788872018.768,600.52,0.27,1.0
15:53:38.848,1788872018.848,600.52,0.26,1.0
15:53:38.928,1788872018.928,600.52,0.27,1.0
15:53:39.008,1788872019.008,600.28,0.27,1.0
15:53:39.088,1788872019.088,600.76,0.27,1.0
15:53:39.168,1788872019.168,600.52,0.26,1.0
15:53:39.248,1788872019.248,600.52,0.27,1.0
15:53:39.328,1788872019.328,600.52,0.27,1.0
15:53:39.408,1788872019.408,600.52,0.27,1.0
15:53:39.488,1788872019.488,600.52,0.26,1.0
15:53:39.568,1788872019.568,600.28,0.27,1.0
15:53:39.648,1788872019.648,600.28,0.27,1.0
15:53:39.728,1788872019.728,600.52,0.27,1.0
15:53:39.808,1788872019.808,600.52,0.27,1.0
15:53:39.888,1788872019.888,600.52,0.27,1.0
15:53:39.968,1788872019.968,600.76,0.27,1.0
15:53:40.048,1788872020.048,600.76,0.27,1.0
15:53:40.128,1788872020.128,600.28,0.27,1.0
15:53:40.208,1788872020.208,600.76,0.27,1.0
15:53:40.288,1788872020.288,600.52,0.27,1.0
15:53:40.368,1788872020.368,600.52,0.27,1.0
15:53:40.448,1788872020.448,600.52,0.27,1.0
15:53:40.528,1788872020.528,600.28,0.27,1.0
15:53:40.608,1788872020.608,600.28,0.27,1.0
15:53:40.688,1788872020.688,600.52,0.27,1.0
15:53:40.768,1788872020.768,600.28,0.27,1.0
15:53:40.848,1788872020.848,600.76,0.26,1.0
15:53:40.928,1788872020.928,600.52,0.26,1.0
15:53:41.008,1788872021.008,600.52,0.26,1.0
15:53:41.088,1788872021.088,600.76,0.26,1.0
15:53:41.168,1788872021.168,600.52,0.26,1.0
15:53:41.248,1788872021.248,600.28,0.27,1.0
15:53:41.328,1788872021.328,600.28,0.26,1.0
15:53:41.408,1788872021.408,600.52,0.26,1.0
15:53:41.488,1788872021.488,600.52,0.27,1.0
15:53:41.568,1788872021.568,600.52,0.26,1.0
15:53:41.648,1788872021.648,600.52,0.27,1.0
15:53:41.728,1788872021.728,600.52,0.27,1.0
15:53:41.808,1788872021.808,600.52,0.26,1.0
15:53:41.888,1788872021.888,600.52,0.27,1.0
15:53:41.968,1788872021.968,600.52,0.27,1.0
15:53:42.048,1788872022.048,600.28,0.27,1.0
15:53:42.128,1788872022.128,600.52,0.27,1.0
15:53:42.208,1788872022.208,600.52,0.27,1.0
15:53:42.288,1788872022.288,600.28,0.27,1.0
15:53:42.368,1788872022.368,600.76,0.27,1.0
15:53:42.448,1788872022.448,600.52,0.27,1.0
15:53:42.528,1788872022.528,600.52,0.26,1.0
15:53:42.608,1788872022.608,600.52,0.27,1.0
15:53:42.688,1788872022.688,600.52,0.27,1.0
15:53:42.768,1788872022.768,600.28,0.27,1.0
15:53:42.848,1788872022.848,600.28,0.27,1.0
15:53:42.928,1788872022.928,600.52,0.27,1.0
15:53:43.008,1788872023.008,600.28,0.27,1.0
15:53:43.088,1788872023.088,600.28,0.27,1.0
15:53:43.168,1788872023.168,600.28,0.27,1.0
15:53:43.248,1788872023.248,600.52,0.27,1.0
15:53:43.328,1788872023.328,600.28,0.26,1.0
15:53:43.408,1788872023.408,600.52,0.27,1.0
15:53:43.488,1788872023.488,600.52,0.27,1.0
15:53:43.568,1788872023.568,600.28,0.27,1.0
15:53:43.648,1788872023.648,600.52,0.27,1.0
15:53:43.728,1788872023.728,600.52,0.27,1.0
15:53:43.808,1788872023.808,600.52,0.27,1.0
15:53:43.888,1788872023.888,600.52,0.27,1.0
15:53:43.968,1788872023.968,600.52,0.27,1.0
15:53:44.048,1788872024.048,600.28,0.27,1.0
15:53:44.128,1788872024.128,600.52,0.27,1.0
15:53:44.208,1788872024.208,600.28,0.27,1.0
15:53:44.288,1788872024.288,600.28,0.27,1.0
15:53:44.368,1788872024.368,600.52,0.27,1.0
15:53:44.448,1788872024.448,600.52,0.26,1.0
15:53:44.528,1788872024.528,600.52,0.26,1.0
15:53:44.608,1788872024.608,600.52,0.26,1.0
15:53:44.688,1788872024.688,600.28,0.26,1.0
15:53:44.768,1788872024.768,600.52,0.26,1.0
15:53:44.848,1788872024.848,600.52,0.26,1.0
15:53:44.928,1788872024.928,600.52,0.26,1.0
15:53:45.008,1788872025.008,600.28,0.26,1.0
15:53:45.088,1788872025.088,600.52,0.27,1.0
15:53:45.168,1788872025.168,600.76,0.27,1.0
15:53:45.248,1788872025.248,600.52,0.27,1.0
15:53:45.328,1788872025.328,600.28,0.27,1.0
15:53:45.408,1788872025.408,600.52,0.27,1.0
15:53:45.488,1788872025.488,600.52,0.27,1.0
15:53:45.568,1788872025.568,600.52,0.27,1.0
15:53:45.648,1788872025.648,600.52,0.27,1.0
15:53:45.728,1788872025.728,600.52,0.27,1.0
15:53:45.808,1788872025.808,600.76,0.27,1.0
15:53:45.888,1788872025.888,600.52,0.27,1.0
15:53:45.968,1788872025.968,600.76,0.27,1.0
15:53:46.048,1788872026.048,600.28,0.27,1.0
15:53:46.128,1788872026.128,600.52,0.27,1.0
15:53:46.208,1788872026.208,600.28,0.27,1.0
15:53:46.288,1788872026.288,600.28,0.27,1.0
15:53:46.368,1788872026.368,600.28,0.27,1.0
15:53:46.448,1788872026.448,600.52,0.27,1.0
15:53:46.528,1788872026.528,600.52,0.27,1.0
15:53:46.608,1788872026.608,600.28,0.27,1.0
15:53:46.688,1788872026.688,600.76,0.27,1.0
15:53:46.768,1788872026.768,600.28,0.26,1.0
15:53:46.848,1788872026.848,600.52,0.27,1.0
15:53:46.928,1788872026.928,600.52,0.27,1.0
15:53:47.008,1788872027.008,600.52,0.27,1.0
15:53:47.088,1788872027.088,600.52,0.27,1.0
15:53:47.168,1788872027.168,600.52,0.27,1.0
15:53:47.248,1788872027.248,600.52,0.27,1.0
15:53:47.328,1788872027.328,600.52,0.27,1.0
15:53:47.408,1788872027.408,600.52,0.27,1.0
15:53:47.488,1788872027.488,600.52,0.27,1.0
15:53:47.568,1788872027.568,600.52,0.27,1.0
15:53:47.648,1788872027.648,600.28,0.27,1.0
15:53:47.728,1788872027.728,600.52,0.27,1.0
15:53:47.808,1788872027.808,600.28,0.27,1.0
15:53:47.888,1788872027.888,600.52,0.27,1.0
15:53:47.968,1788872027.968,600.04,0.25,1.0
15:53:48.048,1788872028.048,600.52,0.26,1.0
15:53:48.128,1788872028.128,600.52,0.26,1.0
15:53:48.208,1788872028.208,600.52,0.26,1.0
15:53:48.288,1788872028.288,600.28,0.26,1.0
15:53:48.368,1788872028.368,600.28,0.26,1.0
15:53:48.448,1788872028.448,600.52,0.26,1.0
15:53:48.528,1788872028.528,600.52,0.27,1.0
15:53:48.608,1788872028.608,600.52,0.26,1.0
