iso,t_s,vDcInst,idc_units,iq_shed
20:59:56.757,1788890396.757,604.15,0.51,1.0
20:59:56.837,1788890396.837,604.15,0.51,1.0
20:59:56.917,1788890396.917,603.91,0.52,1.0
20:59:56.997,1788890396.997,604.15,0.51,1.0
20:59:57.077,1788890397.077,604.15,0.52,1.0
20:59:57.157,1788890397.157,604.15,0.52,1.0
20:59:57.237,1788890397.237,604.15,0.51,1.0
20:59:57.317,1788890397.317,604.15,0.51,1.0
20:59:57.397,1788890397.397,604.15,0.51,1.0
20:59:57.477,1788890397.477,604.15,0.52,1.0
20:59:57.557,1788890397.557,604.15,0.51,1.0
20:59:57.637,1788890397.637,603.91,0.51,1.0
20:59:57.717,1788890397.717,603.91,0.51,1.0
20:59:57.797,1788890397.797,603.91,0.51,1.0
20:59:57.877,1788890397.877,603.91,0.51,1.0
20:59:57.957,1788890397.957,604.15,0.51,1.0
20:59:58.037,1788890398.037,604.15,0.5,1.0
20:59:58.117,1788890398.117,603.91,0.5,1.0
20:59:58.197,1788890398.197,604.15,0.51,1.0
20:59:58.277,1788890398.277,604.15,0.51,1.0
20:59:58.357,1788890398.357,604.15,0.51,1.0
20:59:58.437,1788890398.437,604.15,0.5,1.0
20:59:58.517,1788890398.517,604.15,0.5,1.0
20:59:58.597,1788890398.597,603.91,0.5,1.0
20:59:58.677,1788890398.677,604.15,0.5,1.0
20:59:58.757,1788890398.757,603.91,0.51,1.0
20:59:58.837,1788890398.837,604.15,0.51,1.0
20:59:58.917,1788890398.917,604.15,0.51,1.0
20:59:58.997,1788890398.997,604.15,0.51,1.0
20:59:59.077,1788890399.077,604.15,0.51,1.0
20:59:59.157,1788890399.157,604.15,0.51,1.0
20:59:59.237,1788890399.237,603.91,0.51,1.0
20:59:59.317,1788890399.317,604.15,0.52,1.0
20:59:59.397,1788890399.397,604.15,0.51,1.0
20:59:59.477,1788890399.477,604.15,0.51,1.0
20:59:59.557,1788890399.557,604.15,0.51,1.0
20:59:59.637,1788890399.637,604.15,0.51,1.0
20:59:59.717,1788890399.717,603.91,0.51,1.0
20:59:59.797,1788890399.797,604.15,0.51,1.0
20:59:59.877,1788890399.877,604.15,0.51,1.0
20:59:59.957,1788890399.957,604.15,0.51,1.0
21:00:00.037,1788890400.037,603.91,0.51,1.0
21:00:00.117,1788890400.117,603.91,0.52,1.0
21:00:00.197,1788890400.197,604.15,0.51,1.0
21:00:00.277,1788890400.277,604.15,0.51,1.0
21:00:00.357,1788890400.357,603.91,0.51,1.0
21:00:00.437,1788890400.437,603.91,0.51,1.0
21:00:00.517,1788890400.517,604.15,0.51,1.0
21:00:00.597,1788890400.597,604.15,0.51,1.0
21:00:00.677,1788890400.677,604.15,0.51,1.0
21:00:00.757,1788890400.757,604.15,0.52,1.0
21:00:00.837,1788890400.837,604.15,0.51,1.0
21:00:00.917,1788890400.917,604.15,0.51,1.0
21:00:00.997,1788890400.997,604.15,0.51,1.0
21:00:01.077,1788890401.077,604.15,0.51,1.0
21:00:01.157,1788890401.157,604.15,0.51,1.0
21:00:01.237,1788890401.237,604.15,0.51,1.0
21:00:01.317,1788890401.317,604.15,0.51,1.0
21:00:01.397,1788890401.397,604.15,0.51,1.0
21:00:01.477,1788890401.477,604.15,0.51,1.0
21:00:01.557,1788890401.557,604.15,0.5,1.0
21:00:01.637,1788890401.637,603.91,0.5,1.0
21:00:01.717,1788890401.717,604.15,0.5,1.0
21:00:01.797,1788890401.797,604.15,0.5,1.0
21:00:01.877,1788890401.877,603.91,0.51,1.0
21:00:01.957,1788890401.957,604.15,0.51,1.0
21:00:02.037,1788890402.037,603.91,0.51,1.0
21:00:02.117,1788890402.117,604.15,0.51,1.0
21:00:02.197,1788890402.197,604.15,0.51,1.0
21:00:02.277,1788890402.277,604.15,0.51,1.0
21:00:02.357,1788890402.357,604.15,0.51,1.0
21:00:02.437,1788890402.437,604.15,0.52,1.0
21:00:02.517,1788890402.517,604.15,0.51,1.0
21:00:02.597,1788890402.597,603.91,0.5,1.0
21:00:02.677,1788890402.677,604.15,0.51,1.0
21:00:02.757,1788890402.757,603.91,0.51,1.0
21:00:02.837,1788890402.837,604.15,0.51,1.0
21:00:02.917,1788890402.917,604.15,0.51,1.0
21:00:02.997,1788890402.997,604.15,0.51,1.0
21:00:03.077,1788890403.077,604.15,0.51,1.0
21:00:03.157,1788890403.157,603.91,0.51,1.0
21:00:03.237,1788890403.237,604.15,0.52,1.0
21:00:03.317,1788890403.317,604.15,0.51,1.0
21:00:03.397,1788890403.397,604.15,0.52,1.0
21:00:03.477,1788890403.477,604.15,0.52,1.0
21:00:03.557,1788890403.557,603.91,0.52,1.0
21:00:03.637,1788890403.637,604.15,0.51,1.0
21:00:03.717,1788890403.717,604.15,0.51,1.0
21:00:03.797,1788890403.797,604.15,0.52,1.0
21:00:03.877,1788890403.877,604.15,0.51,1.0
21:00:03.957,1788890403.957,603.91,0.51,1.0
21:00:04.037,1788890404.037,603.91,0.52,1.0
21:00:04.117,1788890404.117,604.15,0.51,1.0
21:00:04.197,1788890404.197,604.15,0.51,1.0
21:00:04.277,1788890404.277,604.15,0.51,1.0
21:00:04.357,1788890404.357,603.91,0.52,1.0
21:00:04.437,1788890404.437,604.15,0.51,1.0
21:00:04.517,1788890404.517,603.91,0.51,1.0
21:00:04.597,1788890404.597,604.15,0.51,1.0
21:00:04.677,1788890404.677,603.91,0.51,1.0
21:00:04.757,1788890404.757,603.91,0.52,1.0
21:00:04.837,1788890404.837,603.91,0.51,1.0
21:00:04.917,1788890404.917,603.91,0.51,1.0
21:00:04.997,1788890404.997,604.15,0.51,1.0
21:00:05.077,1788890405.077,604.15,0.5,1.0
21:00:05.157,1788890405.157,603.91,0.5,1.0
21:00:05.237,1788890405.237,604.15,0.51,1.0
21:00:05.317,1788890405.317,603.91,0.5,1.0
21:00:05.397,1788890405.397,604.15,0.51,1.0
21:00:05.477,1788890405.477,604.15,0.5,1.0
21:00:05.557,1788890405.557,603.91,0.51,1.0
21:00:05.637,1788890405.637,604.15,0.51,1.0
21:00:05.717,1788890405.717,604.15,0.5,1.0
21:00:05.797,1788890405.797,604.15,0.5,1.0
