iso,t_s,vDcInst,idc_units,iq_shed
18:17:11.308,1788880631.309,602.7,0.35,1.0
18:17:11.388,1788880631.389,602.7,0.36,1.0
18:17:11.468,1788880631.469,602.7,0.36,1.0
18:17:11.548,1788880631.549,602.7,0.35,1.0
18:17:11.628,1788880631.629,602.7,0.35,1.0
18:17:11.708,1788880631.709,602.7,0.36,1.0
18:17:11.788,1788880631.789,602.7,0.35,1.0
18:17:11.868,1788880631.869,602.7,0.35,1.0
18:17:11.948,1788880631.949,602.7,0.36,1.0
18:17:12.028,1788880632.029,602.7,0.36,1.0
18:17:12.108,1788880632.109,602.7,0.35,1.0
18:17:12.188,1788880632.189,602.7,0.35,1.0
18:17:12.268,1788880632.269,602.7,0.35,1.0
18:17:12.348,1788880632.349,602.7,0.35,1.0
18:17:12.428,1788880632.429,602.7,0.36,1.0
18:17:12.508,1788880632.509,602.94,0.35,1.0
18:17:12.588,1788880632.589,602.7,0.36,1.0
18:17:12.668,1788880632.669,602.7,0.35,1.0
18:17:12.748,1788880632.749,602.7,0.35,1.0
18:17:12.828,1788880632.829,602.7,0.35,1.0
18:17:12.908,1788880632.909,602.94,0.34,1.0
18:17:12.988,1788880632.989,602.7,0.35,1.0
18:17:13.068,1788880633.069,602.7,0.35,1.0
18:17:13.148,1788880633.149,602.7,0.35,1.0
18:17:13.228,1788880633.229,602.7,0.35,1.0
18:17:13.308,1788880633.309,602.7,0.34,1.0
18:17:13.388,1788880633.389,602.7,0.35,1.0
