iso,t_s,vDcInst,idc_units,iq_shed
17:57:25.169,1788879445.17,601.73,0.35,1.0
17:57:25.249,1788879445.25,601.73,0.35,1.0
17:57:25.329,1788879445.33,601.73,0.35,1.0
17:57:25.409,1788879445.41,601.49,0.35,1.0
17:57:25.489,1788879445.49,601.97,0.34,1.0
17:57:25.569,1788879445.57,600.28,0.37,1.0
17:57:25.649,1788879445.65,600.52,0.36,1.0
17:57:25.729,1788879445.73,601.01,0.35,1.0
17:57:25.809,1788879445.81,601.25,0.34,1.0
17:57:25.889,1788879445.89,600.76,0.35,1.0
17:57:25.969,1788879445.97,601.25,0.35,1.0
17:57:26.049,1788879446.05,601.25,0.35,1.0
17:57:26.129,1788879446.13,601.25,0.35,1.0
17:57:26.209,1788879446.21,601.25,0.34,1.0
17:57:26.289,1788879446.29,601.49,0.35,1.0
17:57:26.369,1788879446.37,601.49,0.35,1.0
17:57:26.449,1788879446.45,601.25,0.35,1.0
17:57:26.529,1788879446.53,601.49,0.35,1.0
17:57:26.609,1788879446.61,601.49,0.35,1.0
17:57:26.689,1788879446.69,601.49,0.35,1.0
17:57:26.769,1788879446.77,601.49,0.35,1.0
17:57:26.849,1788879446.85,601.49,0.34,1.0
17:57:26.929,1788879446.93,601.49,0.34,1.0
17:57:27.009,1788879447.01,601.49,0.35,1.0
17:57:27.089,1788879447.09,601.49,0.35,1.0
17:57:27.169,1788879447.17,601.49,0.35,1.0
17:57:27.249,1788879447.25,601.49,0.35,1.0
17:57:27.329,1788879447.33,601.49,0.35,1.0
17:57:27.409,1788879447.41,601.25,0.35,1.0
17:57:27.489,1788879447.49,601.73,0.34,1.0
17:57:27.569,1788879447.57,601.49,0.35,1.0
17:57:27.649,1788879447.65,601.49,0.34,1.0
17:57:27.729,1788879447.73,601.49,0.34,1.0
17:57:27.809,1788879447.81,601.49,0.33,1.0
17:57:27.889,1788879447.89,601.49,0.35,1.0
17:57:27.969,1788879447.97,601.49,0.34,1.0
17:57:28.049,1788879448.05,601.49,0.34,1.0
17:57:28.129,1788879448.13,601.49,0.34,1.0
17:57:28.209,1788879448.21,601.49,0.34,1.0
17:57:28.289,1788879448.29,601.73,0.35,1.0
17:57:28.369,1788879448.37,601.49,0.35,1.0
17:57:28.449,1788879448.45,601.25,0.35,1.0
17:57:28.529,1788879448.53,601.25,0.35,1.0
17:57:28.609,1788879448.61,601.49,0.35,1.0
17:57:28.689,1788879448.69,601.49,0.34,1.0
17:57:28.769,1788879448.77,601.73,0.35,1.0
17:57:28.849,1788879448.85,601.49,0.35,1.0
17:57:28.929,1788879448.93,601.49,0.34,1.0
17:57:29.009,1788879449.01,601.73,0.35,1.0
17:57:29.089,1788879449.09,601.73,0.34,1.0
17:57:29.169,1788879449.17,601.73,0.35,1.0
17:57:29.249,1788879449.25,601.49,0.35,1.0
17:57:29.329,1788879449.33,601.49,0.35,1.0
17:57:29.409,1788879449.41,601.49,0.35,1.0
17:57:29.489,1788879449.49,601.73,0.34,1.0
17:57:29.569,1788879449.57,601.49,0.35,1.0
17:57:29.649,1788879449.65,601.49,0.35,1.0
17:57:29.729,1788879449.73,601.25,0.35,1.0
17:57:29.809,1788879449.81,601.73,0.35,1.0
17:57:29.889,1788879449.89,601.49,0.35,1.0
17:57:29.969,1788879449.97,601.73,0.34,1.0
17:57:30.049,1788879450.05,601.49,0.35,1.0
17:57:30.129,1788879450.13,601.73,0.35,1.0
17:57:30.209,1788879450.21,601.73,0.35,1.0
17:57:30.289,1788879450.29,601.73,0.34,1.0
17:57:30.369,1788879450.37,601.49,0.35,1.0
17:57:30.449,1788879450.45,601.49,0.35,1.0
17:57:30.529,1788879450.53,601.49,0.35,1.0
17:57:30.609,1788879450.61,601.73,0.34,1.0
17:57:30.689,1788879450.69,601.49,0.35,1.0
17:57:30.769,1788879450.77,601.49,0.34,1.0
17:57:30.849,1788879450.85,601.73,0.34,1.0
17:57:30.929,1788879450.93,601.73,0.34,1.0
17:57:31.009,1788879451.01,601.73,0.35,1.0
17:57:31.089,1788879451.09,601.49,0.35,1.0
17:57:31.169,1788879451.17,601.73,0.34,1.0
17:57:31.249,1788879451.25,601.49,0.34,1.0
17:57:31.329,1788879451.33,601.49,0.34,1.0
17:57:31.409,1788879451.41,601.73,0.34,1.0
17:57:31.489,1788879451.49,601.49,0.34,1.0
17:57:31.569,1788879451.57,601.73,0.34,1.0
17:57:31.649,1788879451.65,601.73,0.35,1.0
17:57:31.729,1788879451.73,601.73,0.35,1.0
17:57:31.809,1788879451.81,601.73,0.35,1.0
17:57:31.889,1788879451.89,601.73,0.35,1.0
17:57:31.969,1788879451.97,601.73,0.35,1.0
17:57:32.049,1788879452.05,601.73,0.35,1.0
17:57:32.129,1788879452.13,601.73,0.35,1.0
17:57:32.209,1788879452.21,601.73,0.35,1.0
17:57:32.289,1788879452.29,601.49,0.35,1.0
17:57:32.369,1788879452.37,601.49,0.34,1.0
17:57:32.449,1788879452.45,601.49,0.35,1.0
17:57:32.529,1788879452.53,601.49,0.35,1.0
17:57:32.609,1788879452.61,601.49,0.35,1.0
17:57:32.689,1788879452.69,601.49,0.35,1.0
17:57:32.769,1788879452.77,601.25,0.35,1.0
17:57:32.849,1788879452.85,601.73,0.35,1.0
17:57:32.929,1788879452.93,601.73,0.35,1.0
17:57:33.009,1788879453.01,601.73,0.35,1.0
17:57:33.089,1788879453.09,601.49,0.35,1.0
17:57:33.169,1788879453.17,601.49,0.35,1.0
17:57:33.249,1788879453.25,601.73,0.35,1.0
17:57:33.329,1788879453.33,601.73,0.35,1.0
17:57:33.409,1788879453.41,601.73,0.35,1.0
17:57:33.489,1788879453.49,601.49,0.35,1.0
17:57:33.569,1788879453.57,601.49,0.35,1.0
17:57:33.649,1788879453.65,601.73,0.35,1.0
17:57:33.729,1788879453.73,601.73,0.35,1.0
17:57:33.809,1788879453.81,601.73,0.35,1.0
17:57:33.889,1788879453.89,601.73,0.35,1.0
17:57:33.969,1788879453.97,601.25,0.35,1.0
17:57:34.049,1788879454.05,601.73,0.35,1.0
17:57:34.129,1788879454.13,601.73,0.35,1.0
17:57:34.209,1788879454.21,601.49,0.35,1.0
17:57:34.289,1788879454.29,601.73,0.35,1.0
17:57:34.369,1788879454.37,601.49,0.35,1.0
17:57:34.449,1788879454.45,601.49,0.35,1.0
17:57:34.529,1788879454.53,601.49,0.35,1.0
17:57:34.609,1788879454.61,601.49,0.35,1.0
17:57:34.689,1788879454.69,601.73,0.34,1.0
17:57:34.769,1788879454.77,601.49,0.34,1.0
17:57:34.849,1788879454.85,601.73,0.33,1.0
17:57:34.929,1788879454.93,601.73,0.33,1.0
17:57:35.009,1788879455.01,601.73,0.34,1.0
17:57:35.089,1788879455.09,601.73,0.34,1.0
17:57:35.169,1788879455.17,601.49,0.35,1.0
17:57:35.249,1788879455.25,601.73,0.34,1.0
17:57:35.329,1788879455.33,601.73,0.35,1.0
17:57:35.409,1788879455.41,601.73,0.34,1.0
