iso,t_s,vDcInst,idc_units,iq_shed
14:59:14.360,1788868754.361,600.52,0.44,1.0
14:59:14.440,1788868754.441,600.76,0.45,1.0
14:59:14.520,1788868754.521,600.76,0.45,1.0
14:59:14.600,1788868754.601,601.01,0.45,1.0
14:59:14.680,1788868754.681,600.76,0.46,1.0
14:59:14.760,1788868754.761,601.01,0.46,1.0
14:59:14.840,1788868754.841,601.01,0.45,1.0
14:59:14.920,1788868754.921,601.01,0.43,1.0
14:59:15.000,1788868755.001,601.01,0.43,1.0
14:59:15.080,1788868755.081,601.01,0.45,1.0
14:59:15.160,1788868755.161,600.52,0.44,1.0
14:59:15.240,1788868755.241,601.01,0.44,1.0
14:59:15.320,1788868755.321,600.76,0.44,1.0
14:59:15.400,1788868755.401,600.76,0.43,1.0
14:59:15.480,1788868755.481,600.52,0.45,1.0
14:59:15.560,1788868755.561,600.28,0.45,1.0
14:59:15.640,1788868755.641,601.01,0.45,1.0
14:59:15.720,1788868755.721,601.01,0.45,1.0
14:59:15.800,1788868755.801,601.25,0.45,1.0
14:59:15.880,1788868755.881,600.28,0.45,1.0
14:59:15.960,1788868755.961,601.01,0.46,1.0
14:59:16.040,1788868756.041,601.01,0.45,1.0
14:59:16.120,1788868756.121,601.25,0.46,1.0
14:59:16.200,1788868756.201,601.01,0.46,1.0
14:59:16.280,1788868756.281,600.76,0.45,1.0
14:59:16.360,1788868756.361,600.76,0.45,1.0
14:59:16.440,1788868756.441,600.76,0.45,1.0
14:59:16.520,1788868756.521,600.76,0.45,1.0
14:59:16.600,1788868756.601,600.76,0.45,1.0
14:59:16.680,1788868756.681,601.01,0.45,1.0
14:59:16.760,1788868756.761,601.01,0.45,1.0
14:59:16.840,1788868756.841,601.01,0.44,1.0
14:59:16.920,1788868756.921,601.25,0.45,1.0
14:59:17.000,1788868757.001,601.01,0.44,1.0
14:59:17.080,1788868757.081,600.76,0.45,1.0
14:59:17.160,1788868757.161,601.01,0.44,1.0
14:59:17.240,1788868757.241,601.01,0.45,1.0
14:59:17.320,1788868757.321,601.01,0.45,1.0
14:59:17.400,1788868757.401,600.52,0.44,1.0
14:59:17.480,1788868757.481,601.01,0.45,1.0
14:59:17.560,1788868757.561,601.01,0.46,1.0
14:59:17.640,1788868757.641,600.28,0.44,1.0
14:59:17.720,1788868757.721,601.25,0.45,1.0
14:59:17.800,1788868757.801,601.01,0.46,1.0
14:59:17.880,1788868757.881,601.01,0.45,1.0
14:59:17.960,1788868757.961,601.01,0.45,1.0
14:59:18.040,1788868758.041,600.76,0.45,1.0
14:59:18.120,1788868758.121,600.76,0.45,1.0
14:59:18.200,1788868758.201,600.76,0.44,1.0
14:59:18.280,1788868758.281,600.76,0.45,1.0
14:59:18.360,1788868758.361,600.76,0.44,1.0
14:59:18.440,1788868758.441,600.28,0.44,1.0
14:59:18.520,1788868758.521,600.76,0.44,1.0
14:59:18.600,1788868758.601,601.01,0.45,1.0
14:59:18.680,1788868758.681,600.04,0.44,1.0
14:59:18.760,1788868758.761,601.25,0.45,1.0
14:59:18.840,1788868758.841,601.01,0.44,1.0
14:59:18.920,1788868758.921,601.01,0.45,1.0
14:59:19.000,1788868759.001,600.76,0.44,1.0
14:59:19.080,1788868759.081,601.01,0.44,1.0
14:59:19.160,1788868759.161,600.76,0.44,1.0
14:59:19.240,1788868759.241,601.01,0.45,1.0
14:59:19.320,1788868759.321,601.01,0.45,1.0
14:59:19.400,1788868759.401,601.01,0.45,1.0
14:59:19.480,1788868759.481,601.01,0.46,1.0
14:59:19.560,1788868759.561,600.52,0.45,1.0
14:59:19.640,1788868759.641,601.01,0.45,1.0
14:59:19.720,1788868759.721,601.01,0.45,1.0
14:59:19.800,1788868759.801,601.01,0.45,1.0
14:59:19.880,1788868759.881,601.01,0.45,1.0
14:59:19.960,1788868759.961,600.76,0.44,1.0
14:59:20.040,1788868760.041,600.76,0.45,1.0
14:59:20.120,1788868760.121,600.52,0.45,1.0
14:59:20.200,1788868760.201,601.01,0.45,1.0
14:59:20.280,1788868760.281,600.76,0.45,1.0
14:59:20.360,1788868760.361,600.76,0.46,1.0
14:59:20.440,1788868760.441,600.76,0.44,1.0
14:59:20.520,1788868760.521,600.76,0.45,1.0
14:59:20.600,1788868760.601,601.01,0.44,1.0
14:59:20.680,1788868760.681,601.01,0.44,1.0
14:59:20.760,1788868760.761,600.52,0.45,1.0
14:59:20.840,1788868760.841,600.52,0.45,1.0
14:59:20.920,1788868760.921,601.01,0.45,1.0
14:59:21.000,1788868761.001,601.01,0.45,1.0
14:59:21.080,1788868761.081,601.01,0.45,1.0
14:59:21.160,1788868761.161,601.01,0.45,1.0
14:59:21.240,1788868761.241,601.01,0.45,1.0
14:59:21.320,1788868761.321,601.01,0.44,1.0
14:59:21.400,1788868761.401,600.76,0.45,1.0
14:59:21.480,1788868761.481,600.76,0.45,1.0
14:59:21.560,1788868761.561,601.01,0.44,1.0
14:59:21.640,1788868761.641,600.76,0.45,1.0
14:59:21.720,1788868761.721,600.76,0.46,1.0
14:59:21.800,1788868761.801,601.01,0.44,1.0
14:59:21.880,1788868761.881,601.01,0.45,1.0
14:59:21.960,1788868761.961,601.25,0.45,1.0
14:59:22.040,1788868762.041,601.01,0.44,1.0
14:59:22.120,1788868762.121,601.01,0.44,1.0
14:59:22.200,1788868762.201,600.76,0.43,1.0
14:59:22.280,1788868762.281,600.76,0.44,1.0
14:59:22.360,1788868762.361,601.01,0.46,1.0
14:59:22.440,1788868762.441,601.01,0.44,1.0
14:59:22.520,1788868762.521,600.76,0.44,1.0
14:59:22.600,1788868762.601,600.76,0.45,1.0
14:59:22.680,1788868762.681,600.76,0.44,1.0
14:59:22.760,1788868762.761,600.76,0.45,1.0
14:59:22.840,1788868762.841,600.76,0.45,1.0
14:59:22.920,1788868762.921,600.76,0.44,1.0
14:59:23.000,1788868763.001,600.76,0.45,1.0
14:59:23.080,1788868763.081,600.52,0.45,1.0
14:59:23.160,1788868763.161,600.76,0.45,1.0
14:59:23.240,1788868763.241,601.01,0.45,1.0
14:59:23.320,1788868763.321,600.76,0.44,1.0
14:59:23.400,1788868763.401,601.01,0.45,1.0
14:59:23.480,1788868763.481,600.52,0.45,1.0
14:59:23.560,1788868763.561,600.76,0.45,1.0
14:59:23.640,1788868763.641,600.76,0.45,1.0
14:59:23.720,1788868763.721,600.76,0.46,1.0
14:59:23.800,1788868763.801,600.52,0.45,1.0
14:59:23.880,1788868763.881,601.01,0.45,1.0
14:59:23.960,1788868763.961,601.01,0.44,1.0
14:59:24.040,1788868764.041,600.52,0.45,1.0
14:59:24.120,1788868764.121,601.01,0.44,1.0
14:59:24.200,1788868764.201,601.01,0.45,1.0
14:59:24.280,1788868764.281,600.76,0.45,1.0
14:59:24.360,1788868764.361,600.76,0.45,1.0
14:59:24.440,1788868764.441,601.01,0.45,1.0
14:59:24.520,1788868764.521,601.01,0.45,1.0
14:59:24.600,1788868764.601,601.01,0.45,1.0
14:59:24.680,1788868764.681,600.76,0.45,1.0
14:59:24.760,1788868764.761,600.76,0.44,1.0
14:59:24.840,1788868764.841,601.25,0.44,1.0
14:59:24.920,1788868764.921,601.01,0.43,1.0
14:59:25.000,1788868765.001,601.01,0.45,1.0
14:59:25.080,1788868765.081,600.76,0.45,1.0
14:59:25.160,1788868765.161,601.01,0.44,1.0
14:59:25.240,1788868765.241,600.76,0.44,1.0
14:59:25.320,1788868765.321,601.01,0.45,1.0
14:59:25.400,1788868765.401,601.01,0.45,1.0
14:59:25.480,1788868765.481,600.76,0.45,1.0
14:59:25.560,1788868765.561,600.76,0.44,1.0
14:59:25.640,1788868765.641,600.76,0.42,1.0
14:59:25.720,1788868765.721,601.01,0.44,1.0
14:59:25.800,1788868765.801,600.76,0.45,1.0
14:59:25.880,1788868765.881,601.01,0.45,1.0
14:59:25.960,1788868765.961,600.76,0.45,1.0
14:59:26.040,1788868766.041,600.76,0.44,1.0
14:59:26.120,1788868766.121,601.01,0.45,1.0
14:59:26.200,1788868766.201,600.76,0.44,1.0
14:59:26.280,1788868766.281,600.76,0.45,1.0
14:59:26.360,1788868766.361,601.01,0.45,1.0
14:59:26.440,1788868766.441,601.01,0.44,1.0
14:59:26.520,1788868766.521,601.01,0.45,1.0
14:59:26.600,1788868766.601,601.01,0.45,1.0
14:59:26.680,1788868766.681,600.76,0.44,1.0
14:59:26.760,1788868766.761,600.28,0.45,1.0
14:59:26.840,1788868766.841,600.76,0.44,1.0
14:59:26.920,1788868766.921,600.76,0.44,1.0
14:59:27.000,1788868767.001,601.01,0.44,1.0
14:59:27.080,1788868767.081,600.52,0.45,1.0
14:59:27.160,1788868767.161,601.01,0.45,1.0
14:59:27.240,1788868767.241,600.76,0.45,1.0
14:59:27.320,1788868767.321,600.52,0.45,1.0
14:59:27.400,1788868767.401,600.76,0.44,1.0
14:59:27.480,1788868767.481,600.52,0.44,1.0
14:59:27.560,1788868767.561,600.52,0.45,1.0
14:59:27.640,1788868767.641,600.76,0.45,1.0
14:59:27.720,1788868767.721,600.76,0.45,1.0
14:59:27.800,1788868767.801,601.01,0.45,1.0
14:59:27.880,1788868767.881,601.01,0.45,1.0
14:59:27.960,1788868767.961,601.01,0.45,1.0
14:59:28.040,1788868768.041,600.76,0.45,1.0
14:59:28.120,1788868768.121,600.52,0.45,1.0
14:59:28.200,1788868768.201,600.76,0.44,1.0
14:59:28.280,1788868768.281,600.76,0.44,1.0
14:59:28.360,1788868768.361,601.01,0.45,1.0
14:59:28.440,1788868768.441,600.76,0.44,1.0
14:59:28.520,1788868768.521,601.01,0.45,1.0
14:59:28.600,1788868768.601,600.76,0.44,1.0
14:59:28.680,1788868768.681,600.76,0.45,1.0
14:59:28.760,1788868768.761,600.76,0.45,1.0
14:59:28.840,1788868768.841,600.76,0.44,1.0
14:59:28.920,1788868768.921,601.01,0.45,1.0
14:59:29.000,1788868769.001,600.52,0.45,1.0
14:59:29.080,1788868769.081,600.52,0.44,1.0
14:59:29.160,1788868769.161,600.76,0.43,1.0
14:59:29.240,1788868769.241,600.52,0.44,1.0
14:59:29.320,1788868769.321,600.76,0.43,1.0
14:59:29.400,1788868769.401,600.76,0.44,1.0
14:59:29.480,1788868769.481,600.76,0.44,1.0
14:59:29.560,1788868769.561,601.01,0.45,1.0
14:59:29.640,1788868769.641,600.76,0.44,1.0
14:59:29.720,1788868769.721,601.01,0.44,1.0
14:59:29.800,1788868769.801,600.76,0.45,1.0
