iso,t_s,vDcInst,idc_units,iq_shed
15:13:29.060,1788869609.061,600.04,0.29,1.0
15:13:29.140,1788869609.141,600.28,0.3,1.0
15:13:29.220,1788869609.221,599.8,0.3,1.0
15:13:29.300,1788869609.301,600.28,0.3,1.0
15:13:29.380,1788869609.381,600.04,0.29,1.0
15:13:29.460,1788869609.461,600.04,0.29,1.0
15:13:29.540,1788869609.541,600.04,0.28,1.0
15:13:29.620,1788869609.621,600.04,0.29,1.0
15:13:29.700,1788869609.701,599.8,0.3,1.0
15:13:29.780,1788869609.781,600.04,0.3,1.0
15:13:29.860,1788869609.861,600.04,0.3,1.0
15:13:29.940,1788869609.941,600.28,0.29,1.0
15:13:30.020,1788869610.021,600.28,0.3,1.0
15:13:30.100,1788869610.101,600.04,0.3,1.0
15:13:30.180,1788869610.181,599.8,0.3,1.0
15:13:30.260,1788869610.261,600.04,0.3,1.0
15:13:30.340,1788869610.341,599.8,0.31,1.0
15:13:30.420,1788869610.421,600.28,0.3,1.0
15:13:30.500,1788869610.501,599.8,0.3,1.0
15:13:30.580,1788869610.581,599.8,0.3,1.0
15:13:30.660,1788869610.661,600.04,0.29,1.0
15:13:30.740,1788869610.741,600.04,0.3,1.0
15:13:30.820,1788869610.821,600.04,0.3,1.0
15:13:30.900,1788869610.901,600.28,0.3,1.0
15:13:30.980,1788869610.981,600.04,0.3,1.0
15:13:31.060,1788869611.061,600.04,0.31,1.0
15:13:31.140,1788869611.141,599.8,0.3,1.0
15:13:31.220,1788869611.221,599.8,0.3,1.0
15:13:31.300,1788869611.301,599.8,0.3,1.0
15:13:31.380,1788869611.381,600.04,0.3,1.0
15:13:31.460,1788869611.461,600.28,0.3,1.0
15:13:31.540,1788869611.541,599.56,0.29,1.0
15:13:31.620,1788869611.621,599.8,0.29,1.0
15:13:31.700,1788869611.701,600.28,0.3,1.0
15:13:31.780,1788869611.781,599.8,0.3,1.0
15:13:31.860,1788869611.861,599.8,0.3,1.0
15:13:31.940,1788869611.941,600.04,0.3,1.0
15:13:32.020,1788869612.021,600.04,0.3,1.0
15:13:32.100,1788869612.101,600.04,0.3,1.0
15:13:32.180,1788869612.181,600.04,0.3,1.0
15:13:32.260,1788869612.261,600.28,0.3,1.0
15:13:32.340,1788869612.341,600.28,0.3,1.0
15:13:32.420,1788869612.421,600.04,0.3,1.0
15:13:32.500,1788869612.501,600.28,0.3,1.0
15:13:32.580,1788869612.581,599.8,0.3,1.0
15:13:32.660,1788869612.661,600.28,0.3,1.0
15:13:32.740,1788869612.741,600.04,0.3,1.0
15:13:32.820,1788869612.821,600.04,0.3,1.0
15:13:32.900,1788869612.901,600.28,0.3,1.0
15:13:32.980,1788869612.981,600.04,0.29,1.0
15:13:33.060,1788869613.061,599.8,0.3,1.0
15:13:33.140,1788869613.141,599.8,0.29,1.0
15:13:33.220,1788869613.221,599.56,0.29,1.0
15:13:33.300,1788869613.301,600.04,0.3,1.0
15:13:33.380,1788869613.381,600.04,0.29,1.0
15:13:33.460,1788869613.461,600.28,0.3,1.0
15:13:33.540,1788869613.541,599.56,0.29,1.0
15:13:33.620,1788869613.621,600.04,0.3,1.0
15:13:33.700,1788869613.701,600.04,0.3,1.0
15:13:33.780,1788869613.781,600.04,0.3,1.0
15:13:33.860,1788869613.861,600.04,0.29,1.0
15:13:33.940,1788869613.941,600.04,0.3,1.0
15:13:34.020,1788869614.021,600.28,0.3,1.0
15:13:34.100,1788869614.101,599.8,0.3,1.0
15:13:34.180,1788869614.181,600.04,0.3,1.0
15:13:34.260,1788869614.261,600.04,0.3,1.0
15:13:34.340,1788869614.341,600.04,0.31,1.0
15:13:34.420,1788869614.421,600.04,0.31,1.0
15:13:34.500,1788869614.501,600.04,0.29,1.0
15:13:34.580,1788869614.581,599.8,0.3,1.0
15:13:34.660,1788869614.661,600.04,0.31,1.0
15:13:34.740,1788869614.741,600.28,0.29,1.0
15:13:34.820,1788869614.821,600.04,0.3,1.0
15:13:34.900,1788869614.901,599.8,0.3,1.0
15:13:34.980,1788869614.981,600.04,0.3,1.0
15:13:35.060,1788869615.061,600.28,0.3,1.0
15:13:35.140,1788869615.141,600.04,0.29,1.0
15:13:35.220,1788869615.221,599.8,0.31,1.0
15:13:35.300,1788869615.301,600.04,0.3,1.0
15:13:35.380,1788869615.381,600.28,0.3,1.0
15:13:35.460,1788869615.461,600.04,0.29,1.0
15:13:35.540,1788869615.541,600.04,0.31,1.0
15:13:35.620,1788869615.621,600.04,0.3,1.0
15:13:35.700,1788869615.701,600.04,0.29,1.0
15:13:35.780,1788869615.781,599.8,0.3,1.0
15:13:35.860,1788869615.861,600.04,0.29,1.0
15:13:35.940,1788869615.941,600.04,0.29,1.0
15:13:36.020,1788869616.021,600.28,0.29,1.0
15:13:36.100,1788869616.101,600.04,0.29,1.0
15:13:36.180,1788869616.181,600.28,0.3,1.0
15:13:36.260,1788869616.261,600.28,0.3,1.0
15:13:36.340,1788869616.341,600.04,0.29,1.0
15:13:36.420,1788869616.421,600.04,0.29,1.0
15:13:36.500,1788869616.501,600.04,0.28,1.0
15:13:36.580,1788869616.581,600.04,0.28,1.0
15:13:36.660,1788869616.661,600.52,0.29,1.0
15:13:36.740,1788869616.741,600.28,0.29,1.0
15:13:36.820,1788869616.821,599.56,0.28,1.0
15:13:36.900,1788869616.901,600.52,0.28,1.0
15:13:36.980,1788869616.981,600.28,0.3,1.0
15:13:37.060,1788869617.061,600.28,0.28,1.0
15:13:37.140,1788869617.141,600.28,0.28,1.0
15:13:37.220,1788869617.221,600.28,0.29,1.0
15:13:37.300,1788869617.301,600.04,0.29,1.0
15:13:37.380,1788869617.381,600.28,0.29,1.0
15:13:37.460,1788869617.461,600.28,0.3,1.0
15:13:37.540,1788869617.541,600.28,0.29,1.0
15:13:37.620,1788869617.621,600.04,0.29,1.0
15:13:37.700,1788869617.701,600.04,0.29,1.0
15:13:37.780,1788869617.781,600.04,0.28,1.0
15:13:37.860,1788869617.861,600.28,0.28,1.0
15:13:37.940,1788869617.941,600.04,0.29,1.0
15:13:38.020,1788869618.021,600.28,0.29,1.0
15:13:38.100,1788869618.101,600.04,0.29,1.0
15:13:38.180,1788869618.181,599.8,0.29,1.0
15:13:38.260,1788869618.261,600.04,0.3,1.0
15:13:38.340,1788869618.341,600.28,0.29,1.0
15:13:38.420,1788869618.421,600.28,0.3,1.0
15:13:38.500,1788869618.501,600.04,0.29,1.0
15:13:38.580,1788869618.581,600.28,0.29,1.0
15:13:38.660,1788869618.661,600.04,0.29,1.0
15:13:38.740,1788869618.741,600.04,0.29,1.0
15:13:38.820,1788869618.821,600.04,0.29,1.0
15:13:38.900,1788869618.901,600.28,0.29,1.0
15:13:38.980,1788869618.981,600.04,0.3,1.0
15:13:39.060,1788869619.061,600.28,0.29,1.0
15:13:39.140,1788869619.141,600.04,0.29,1.0
15:13:39.220,1788869619.221,600.04,0.29,1.0
15:13:39.300,1788869619.301,600.28,0.29,1.0
15:13:39.380,1788869619.381,600.28,0.29,1.0
15:13:39.460,1788869619.461,599.8,0.3,1.0
15:13:39.540,1788869619.541,599.8,0.3,1.0
15:13:39.620,1788869619.621,600.04,0.29,1.0
15:13:39.700,1788869619.701,600.04,0.3,1.0
15:13:39.780,1788869619.781,600.52,0.29,1.0
15:13:39.860,1788869619.861,600.04,0.29,1.0
15:13:39.940,1788869619.941,600.28,0.28,1.0
15:13:40.020,1788869620.021,600.28,0.28,1.0
15:13:40.100,1788869620.101,600.04,0.28,1.0
15:13:40.180,1788869620.181,600.28,0.28,1.0
15:13:40.260,1788869620.261,600.28,0.29,1.0
15:13:40.340,1788869620.341,600.04,0.28,1.0
15:13:40.420,1788869620.421,600.04,0.29,1.0
15:13:40.500,1788869620.501,600.04,0.29,1.0
15:13:40.580,1788869620.581,600.28,0.28,1.0
15:13:40.660,1788869620.661,600.28,0.28,1.0
15:13:40.740,1788869620.741,600.28,0.28,1.0
