iso,t_s,vDcInst,idc_units,iq_shed
15:40:59.739,1788871259.74,600.28,0.27,1.0
15:40:59.819,1788871259.82,600.28,0.27,1.0
15:40:59.899,1788871259.9,600.52,0.27,1.0
15:40:59.979,1788871259.98,600.52,0.27,1.0
15:41:00.059,1788871260.06,600.28,0.26,1.0
15:41:00.139,1788871260.14,600.28,0.26,1.0
15:41:00.219,1788871260.22,600.52,0.25,1.0
15:41:00.299,1788871260.3,600.28,0.25,1.0
15:41:00.379,1788871260.38,600.52,0.26,1.0
15:41:00.459,1788871260.46,600.28,0.26,1.0
15:41:00.539,1788871260.54,600.52,0.26,1.0
15:41:00.619,1788871260.62,600.28,0.26,1.0
15:41:00.699,1788871260.7,600.04,0.26,1.0
15:41:00.779,1788871260.78,600.28,0.26,1.0
15:41:00.859,1788871260.86,600.28,0.26,1.0
15:41:00.939,1788871260.94,600.28,0.26,1.0
15:41:01.019,1788871261.02,600.28,0.26,1.0
15:41:01.099,1788871261.1,600.28,0.27,1.0
15:41:01.179,1788871261.18,600.52,0.27,1.0
15:41:01.259,1788871261.26,600.52,0.26,1.0
15:41:01.339,1788871261.34,600.28,0.26,1.0
15:41:01.419,1788871261.42,600.28,0.27,1.0
15:41:01.499,1788871261.5,600.52,0.27,1.0
15:41:01.579,1788871261.58,600.28,0.26,1.0
15:41:01.659,1788871261.66,600.52,0.27,1.0
15:41:01.739,1788871261.74,600.28,0.27,1.0
15:41:01.819,1788871261.82,600.04,0.27,1.0
15:41:01.899,1788871261.9,600.52,0.26,1.0
15:41:01.979,1788871261.98,600.52,0.26,1.0
15:41:02.059,1788871262.06,600.52,0.26,1.0
15:41:02.139,1788871262.14,600.28,0.26,1.0
15:41:02.219,1788871262.22,600.28,0.26,1.0
15:41:02.299,1788871262.3,600.52,0.26,1.0
15:41:02.379,1788871262.38,600.28,0.27,1.0
15:41:02.459,1788871262.46,600.28,0.26,1.0
15:41:02.539,1788871262.54,600.28,0.26,1.0
15:41:02.619,1788871262.62,600.28,0.26,1.0
15:41:02.699,1788871262.7,600.52,0.26,1.0
15:41:02.779,1788871262.78,600.28,0.27,1.0
15:41:02.859,1788871262.86,600.28,0.27,1.0
15:41:02.939,1788871262.94,600.28,0.26,1.0
15:41:03.019,1788871263.02,600.28,0.26,1.0
15:41:03.099,1788871263.1,600.28,0.26,1.0
15:41:03.179,1788871263.18,600.52,0.27,1.0
15:41:03.259,1788871263.26,600.52,0.26,1.0
15:41:03.339,1788871263.34,600.28,0.26,1.0
15:41:03.419,1788871263.42,600.28,0.26,1.0
15:41:03.499,1788871263.5,600.28,0.26,1.0
15:41:03.579,1788871263.58,600.28,0.26,1.0
15:41:03.659,1788871263.66,600.52,0.25,1.0
15:41:03.739,1788871263.74,600.28,0.25,1.0
15:41:03.819,1788871263.82,600.28,0.25,1.0
15:41:03.899,1788871263.9,600.28,0.26,1.0
15:41:03.979,1788871263.98,600.28,0.25,1.0
15:41:04.059,1788871264.06,600.28,0.26,1.0
15:41:04.139,1788871264.14,600.28,0.24,1.0
15:41:04.219,1788871264.22,600.52,0.26,1.0
15:41:04.299,1788871264.3,600.28,0.26,1.0
15:41:04.379,1788871264.38,600.28,0.27,1.0
15:41:04.459,1788871264.46,600.28,0.26,1.0
15:41:04.539,1788871264.54,600.04,0.26,1.0
15:41:04.619,1788871264.62,600.28,0.26,1.0
15:41:04.699,1788871264.7,600.04,0.26,1.0
15:41:04.779,1788871264.78,600.04,0.27,1.0
15:41:04.859,1788871264.86,600.04,0.26,1.0
15:41:04.939,1788871264.94,600.04,0.26,1.0
15:41:05.019,1788871265.02,600.52,0.26,1.0
15:41:05.099,1788871265.1,600.52,0.26,1.0
15:41:05.179,1788871265.18,600.52,0.26,1.0
15:41:05.259,1788871265.26,600.76,0.26,1.0
15:41:05.339,1788871265.34,600.52,0.27,1.0
15:41:05.419,1788871265.42,600.28,0.27,1.0
15:41:05.499,1788871265.5,600.52,0.26,1.0
15:41:05.579,1788871265.58,600.28,0.26,1.0
15:41:05.659,1788871265.66,600.76,0.26,1.0
15:41:05.739,1788871265.74,600.28,0.26,1.0
15:41:05.819,1788871265.82,600.28,0.27,1.0
15:41:05.899,1788871265.9,600.52,0.26,1.0
15:41:05.979,1788871265.98,600.28,0.27,1.0
15:41:06.059,1788871266.06,600.28,0.26,1.0
15:41:06.139,1788871266.14,600.52,0.26,1.0
15:41:06.219,1788871266.22,600.04,0.26,1.0
15:41:06.299,1788871266.3,600.28,0.26,1.0
15:41:06.379,1788871266.38,600.04,0.26,1.0
15:41:06.459,1788871266.46,600.28,0.26,1.0
15:41:06.539,1788871266.54,600.52,0.27,1.0
15:41:06.619,1788871266.62,600.28,0.26,1.0
15:41:06.699,1788871266.7,600.28,0.26,1.0
15:41:06.779,1788871266.78,600.52,0.27,1.0
15:41:06.859,1788871266.86,600.28,0.26,1.0
15:41:06.939,1788871266.94,600.28,0.26,1.0
15:41:07.019,1788871267.02,600.28,0.26,1.0
15:41:07.099,1788871267.1,600.28,0.27,1.0
15:41:07.179,1788871267.18,600.52,0.25,1.0
15:41:07.259,1788871267.26,600.52,0.25,1.0
15:41:07.339,1788871267.34,600.04,0.25,1.0
15:41:07.419,1788871267.42,600.28,0.26,1.0
15:41:07.499,1788871267.5,600.52,0.25,1.0
15:41:07.579,1788871267.58,600.52,0.26,1.0
15:41:07.659,1788871267.66,600.52,0.26,1.0
15:41:07.739,1788871267.74,600.52,0.26,1.0
15:41:07.819,1788871267.82,600.28,0.26,1.0
15:41:07.899,1788871267.9,600.28,0.26,1.0
15:41:07.979,1788871267.98,600.28,0.26,1.0
15:41:08.059,1788871268.06,600.28,0.26,1.0
15:41:08.139,1788871268.14,600.28,0.26,1.0
15:41:08.219,1788871268.22,600.28,0.26,1.0
15:41:08.299,1788871268.3,600.52,0.26,1.0
15:41:08.379,1788871268.38,600.04,0.26,1.0
15:41:08.459,1788871268.46,600.28,0.27,1.0
15:41:08.539,1788871268.54,600.28,0.27,1.0
15:41:08.619,1788871268.62,600.28,0.26,1.0
15:41:08.699,1788871268.7,600.28,0.27,1.0
15:41:08.779,1788871268.78,600.28,0.27,1.0
15:41:08.859,1788871268.86,600.28,0.26,1.0
15:41:08.939,1788871268.94,600.52,0.26,1.0
15:41:09.019,1788871269.02,600.28,0.27,1.0
15:41:09.099,1788871269.1,600.52,0.26,1.0
15:41:09.179,1788871269.18,600.28,0.27,1.0
15:41:09.259,1788871269.26,600.28,0.28,1.0
15:41:09.339,1788871269.34,600.04,0.28,1.0
15:41:09.419,1788871269.42,600.28,0.28,1.0
15:41:09.499,1788871269.5,600.28,0.27,1.0
15:41:09.579,1788871269.58,600.04,0.28,1.0
15:41:09.659,1788871269.66,600.28,0.27,1.0
15:41:09.739,1788871269.74,600.04,0.27,1.0
15:41:09.819,1788871269.82,600.28,0.27,1.0
15:41:09.899,1788871269.9,600.04,0.28,1.0
15:41:09.979,1788871269.98,600.28,0.27,1.0
15:41:10.059,1788871270.06,599.8,0.27,1.0
15:41:10.139,1788871270.14,600.04,0.27,1.0
15:41:10.219,1788871270.22,600.28,0.27,1.0
15:41:10.299,1788871270.3,600.28,0.27,1.0
15:41:10.379,1788871270.38,600.28,0.27,1.0
15:41:10.459,1788871270.46,600.28,0.27,1.0
15:41:10.539,1788871270.54,600.28,0.27,1.0
15:41:10.619,1788871270.62,600.04,0.28,1.0
15:41:10.699,1788871270.7,600.28,0.27,1.0
15:41:10.779,1788871270.78,600.28,0.27,1.0
15:41:10.859,1788871270.86,600.28,0.26,1.0
15:41:10.939,1788871270.94,600.04,0.27,1.0
15:41:11.019,1788871271.02,600.28,0.26,1.0
15:41:11.099,1788871271.1,600.52,0.27,1.0
15:41:11.179,1788871271.18,600.52,0.26,1.0
15:41:11.259,1788871271.26,600.28,0.27,1.0
15:41:11.339,1788871271.34,600.52,0.27,1.0
15:41:11.419,1788871271.42,600.28,0.28,1.0
15:41:11.499,1788871271.5,600.28,0.28,1.0
15:41:11.579,1788871271.58,600.28,0.27,1.0
15:41:11.659,1788871271.66,600.28,0.27,1.0
15:41:11.739,1788871271.74,600.04,0.27,1.0
15:41:11.819,1788871271.82,600.28,0.27,1.0
15:41:11.899,1788871271.9,600.52,0.27,1.0
15:41:11.979,1788871271.98,600.52,0.27,1.0
15:41:12.059,1788871272.06,600.28,0.27,1.0
15:41:12.139,1788871272.14,600.04,0.27,1.0
15:41:12.219,1788871272.22,600.04,0.27,1.0
15:41:12.299,1788871272.3,600.28,0.27,1.0
15:41:12.379,1788871272.38,600.52,0.27,1.0
15:41:12.459,1788871272.46,600.52,0.27,1.0
15:41:12.539,1788871272.54,600.04,0.28,1.0
15:41:12.619,1788871272.62,600.04,0.27,1.0
15:41:12.699,1788871272.7,600.04,0.27,1.0
15:41:12.779,1788871272.78,600.28,0.28,1.0
15:41:12.859,1788871272.86,600.28,0.27,1.0
15:41:12.939,1788871272.94,600.04,0.27,1.0
15:41:13.019,1788871273.02,600.28,0.27,1.0
15:41:13.099,1788871273.1,600.28,0.27,1.0
15:41:13.179,1788871273.18,600.28,0.27,1.0
15:41:13.259,1788871273.26,600.28,0.27,1.0
15:41:13.339,1788871273.34,600.28,0.28,1.0
15:41:13.419,1788871273.42,600.28,0.27,1.0
15:41:13.499,1788871273.5,600.04,0.27,1.0
15:41:13.579,1788871273.58,600.04,0.28,1.0
15:41:13.659,1788871273.66,600.04,0.27,1.0
15:41:13.739,1788871273.74,600.28,0.27,1.0
15:41:13.819,1788871273.82,600.04,0.28,1.0
15:41:13.899,1788871273.9,600.28,0.27,1.0
15:41:13.979,1788871273.98,600.04,0.27,1.0
15:41:14.059,1788871274.06,600.28,0.27,1.0
15:41:14.139,1788871274.14,600.28,0.27,1.0
15:41:14.219,1788871274.22,600.04,0.27,1.0
15:41:14.299,1788871274.3,600.04,0.27,1.0
15:41:14.379,1788871274.38,600.28,0.26,1.0
15:41:14.459,1788871274.46,600.52,0.26,1.0
15:41:14.539,1788871274.54,600.28,0.27,1.0
15:41:14.619,1788871274.62,600.28,0.27,1.0
15:41:14.699,1788871274.7,600.28,0.27,1.0
15:41:14.779,1788871274.78,600.28,0.27,1.0
15:41:14.859,1788871274.86,600.28,0.26,1.0
15:41:14.939,1788871274.94,600.28,0.26,1.0
