iso,t_s,vDcInst,idc_units,iq_shed
06:19:10.520,1788837550.52,507.45,1.57,1.0
06:19:10.600,1788837550.6,508.41,1.57,1.0
06:19:10.680,1788837550.68,508.65,1.55,1.0
06:19:10.760,1788837550.76,507.69,1.54,1.0
06:19:10.840,1788837550.84,508.65,1.55,1.0
06:19:10.920,1788837550.92,509.14,1.55,1.0
06:19:11.000,1788837551.0,507.45,1.55,1.0
06:19:11.080,1788837551.08,506.96,1.55,1.0
06:19:11.160,1788837551.16,508.17,1.56,1.0
06:19:11.240,1788837551.24,508.65,1.55,1.0
06:19:11.320,1788837551.32,508.9,1.54,1.0
06:19:11.400,1788837551.4,509.62,1.53,1.0
06:19:11.480,1788837551.48,509.38,1.53,1.0
06:19:11.560,1788837551.56,507.93,1.54,1.0
06:19:11.640,1788837551.64,508.17,1.55,1.0
06:19:11.720,1788837551.72,509.14,1.55,1.0
06:19:11.800,1788837551.8,508.17,1.54,1.0
06:19:11.880,1788837551.88,509.38,1.54,1.0
06:19:11.960,1788837551.96,509.38,1.54,1.0
06:19:12.040,1788837552.04,507.69,1.54,1.0
06:19:12.120,1788837552.12,508.65,1.54,1.0
06:19:12.200,1788837552.2,509.86,1.54,1.0
06:19:12.280,1788837552.28,508.65,1.51,1.0
06:19:12.360,1788837552.36,510.1,1.51,1.0
06:19:12.440,1788837552.44,509.86,1.53,1.0
06:19:12.520,1788837552.52,508.17,1.51,1.0
06:19:12.600,1788837552.6,509.14,1.52,1.0
06:19:12.680,1788837552.68,509.62,1.53,1.0
06:19:12.760,1788837552.76,509.14,1.51,1.0
06:19:12.840,1788837552.84,510.35,1.51,1.0
06:19:12.920,1788837552.92,508.9,1.52,1.0
06:19:13.000,1788837553.0,507.45,1.52,1.0
06:19:13.080,1788837553.08,508.65,1.55,1.0
06:19:13.160,1788837553.16,508.9,1.55,1.0
06:19:13.240,1788837553.24,508.65,1.53,1.0
06:19:13.320,1788837553.32,509.38,1.53,1.0
06:19:13.400,1788837553.4,509.14,1.54,1.0
06:19:13.480,1788837553.48,507.69,1.53,1.0
06:19:13.560,1788837553.56,508.9,1.54,1.0
06:19:13.640,1788837553.64,509.14,1.54,1.0
06:19:13.720,1788837553.72,508.65,1.53,1.0
06:19:13.800,1788837553.8,510.35,1.53,1.0
06:19:13.880,1788837553.88,510.1,1.5,1.0
06:19:13.960,1788837553.96,508.41,1.51,1.0
06:19:14.040,1788837554.04,509.62,1.52,1.0
06:19:14.120,1788837554.12,508.9,1.52,1.0
06:19:14.200,1788837554.2,508.9,1.52,1.0
06:19:14.280,1788837554.28,510.59,1.51,1.0
06:19:14.360,1788837554.36,508.9,1.51,1.0
06:19:14.440,1788837554.44,508.65,1.52,1.0
06:19:14.520,1788837554.52,509.62,1.52,1.0
06:19:14.600,1788837554.6,509.38,1.51,1.0
06:19:14.680,1788837554.68,510.35,1.48,1.0
06:19:14.760,1788837554.76,510.83,1.49,1.0
06:19:14.840,1788837554.84,509.14,1.49,1.0
06:19:14.920,1788837554.92,510.1,1.5,1.0
06:19:15.000,1788837555.0,509.14,1.51,1.0
06:19:15.080,1788837555.08,510.1,1.49,1.0
06:19:15.160,1788837555.16,510.59,1.5,1.0
06:19:15.240,1788837555.24,509.14,1.49,1.0
06:19:15.320,1788837555.32,509.62,1.5,1.0
06:19:15.400,1788837555.4,508.9,1.52,1.0
06:19:15.480,1788837555.48,509.38,1.53,1.0
06:19:15.560,1788837555.56,510.59,1.53,1.0
06:19:15.640,1788837555.64,509.14,1.52,1.0
06:19:15.720,1788837555.72,508.17,1.52,1.0
06:19:15.800,1788837555.8,509.14,1.53,1.0
06:19:15.880,1788837555.88,508.65,1.52,1.0
06:19:15.960,1788837555.96,509.86,1.51,1.0
06:19:16.040,1788837556.04,510.35,1.52,1.0
06:19:16.120,1788837556.12,508.17,1.52,1.0
06:19:16.200,1788837556.2,507.69,1.53,1.0
06:19:16.280,1788837556.28,509.14,1.56,1.0
06:19:16.360,1788837556.36,508.65,1.54,1.0
06:19:16.440,1788837556.44,509.62,1.53,1.0
06:19:16.520,1788837556.52,510.35,1.54,1.0
06:19:16.600,1788837556.6,508.41,1.53,1.0
06:19:16.680,1788837556.68,508.17,1.53,1.0
06:19:16.760,1788837556.76,509.38,1.55,1.0
06:19:16.840,1788837556.84,508.65,1.53,1.0
06:19:16.920,1788837556.92,509.38,1.53,1.0
06:19:17.000,1788837557.0,509.38,1.53,1.0
06:19:17.080,1788837557.08,508.9,1.56,1.0
06:19:17.160,1788837557.16,507.45,1.56,1.0
06:19:17.240,1788837557.24,508.41,1.56,1.0
06:19:17.320,1788837557.32,508.9,1.56,1.0
06:19:17.400,1788837557.4,508.17,1.55,1.0
06:19:17.480,1788837557.48,509.38,1.54,1.0
06:19:17.560,1788837557.56,509.86,1.55,1.0
06:19:17.640,1788837557.64,508.65,1.56,1.0
06:19:17.720,1788837557.72,507.45,1.55,1.0
06:19:17.800,1788837557.8,507.69,1.56,1.0
06:19:17.880,1788837557.88,508.41,1.59,1.0
06:19:17.960,1788837557.96,507.69,1.58,1.0
06:19:18.040,1788837558.04,508.41,1.57,1.0
06:19:18.120,1788837558.12,509.14,1.57,1.0
06:19:18.200,1788837558.2,508.9,1.57,1.0
06:19:18.280,1788837558.28,507.45,1.57,1.0
06:19:18.360,1788837558.36,507.2,1.57,1.0
06:19:18.440,1788837558.44,508.17,1.58,1.0
06:19:18.520,1788837558.52,508.41,1.58,1.0
06:19:18.600,1788837558.6,508.41,1.57,1.0
06:19:18.680,1788837558.68,509.14,1.55,1.0
06:19:18.760,1788837558.76,509.86,1.54,1.0
06:19:18.840,1788837558.84,508.17,1.55,1.0
06:19:18.920,1788837558.92,507.93,1.56,1.0
06:19:19.000,1788837559.0,508.65,1.56,1.0
06:19:19.080,1788837559.08,508.9,1.57,1.0
06:19:19.160,1788837559.16,508.41,1.55,1.0
06:19:19.240,1788837559.24,509.38,1.56,1.0
06:19:19.320,1788837559.32,509.62,1.55,1.0
06:19:19.400,1788837559.4,508.9,1.56,1.0
06:19:19.480,1788837559.48,508.41,1.54,1.0
06:19:19.560,1788837559.56,509.38,1.54,1.0
06:19:19.640,1788837559.64,509.14,1.53,1.0
06:19:19.720,1788837559.72,509.38,1.53,1.0
06:19:19.800,1788837559.8,510.35,1.53,1.0
06:19:19.880,1788837559.88,509.38,1.54,1.0
06:19:19.960,1788837559.96,508.41,1.53,1.0
06:19:20.040,1788837560.04,509.38,1.54,1.0
06:19:20.120,1788837560.12,509.38,1.54,1.0
06:19:20.200,1788837560.2,508.65,1.54,1.0
06:19:20.280,1788837560.28,509.38,1.55,1.0
06:19:20.360,1788837560.36,509.38,1.56,1.0
06:19:20.440,1788837560.44,507.69,1.54,1.0
06:19:20.520,1788837560.52,508.17,1.55,1.0
06:19:20.600,1788837560.6,508.9,1.56,1.0
06:19:20.680,1788837560.68,508.41,1.56,1.0
06:19:20.760,1788837560.76,508.9,1.55,1.0
06:19:20.840,1788837560.84,509.62,1.55,1.0
06:19:20.920,1788837560.92,509.62,1.55,1.0
06:19:21.000,1788837561.0,507.45,1.55,1.0
06:19:21.080,1788837561.08,507.2,1.57,1.0
06:19:21.160,1788837561.16,508.65,1.59,1.0
06:19:21.240,1788837561.24,508.41,1.57,1.0
06:19:21.320,1788837561.32,507.93,1.56,1.0
06:19:21.400,1788837561.4,508.9,1.57,1.0
06:19:21.480,1788837561.48,509.38,1.58,1.0
06:19:21.560,1788837561.56,508.65,1.57,1.0
06:19:21.640,1788837561.64,507.2,1.58,1.0
06:19:21.720,1788837561.72,507.93,1.57,1.0
06:19:21.800,1788837561.8,508.65,1.57,1.0
06:19:21.880,1788837561.88,508.9,1.57,1.0
06:19:21.960,1788837561.96,509.14,1.54,1.0
06:19:22.040,1788837562.04,509.86,1.54,1.0
06:19:22.120,1788837562.12,509.38,1.55,1.0
06:19:22.200,1788837562.2,507.93,1.55,1.0
06:19:22.280,1788837562.28,508.41,1.55,1.0
06:19:22.360,1788837562.36,508.9,1.55,1.0
06:19:22.440,1788837562.44,508.17,1.56,1.0
06:19:22.520,1788837562.52,509.14,1.55,1.0
06:19:22.600,1788837562.6,510.35,1.55,1.0
06:19:22.680,1788837562.68,510.1,1.55,1.0
06:19:22.760,1788837562.76,508.41,1.53,1.0
06:19:22.840,1788837562.84,509.38,1.54,1.0
06:19:22.920,1788837562.92,509.62,1.54,1.0
06:19:23.000,1788837563.0,509.14,1.53,1.0
06:19:23.080,1788837563.08,510.35,1.54,1.0
06:19:23.160,1788837563.16,510.35,1.53,1.0
