iso,t_s,vDcInst,idc_units,iq_shed
17:42:25.648,1788878545.649,601.97,0.33,1.0
17:42:25.728,1788878545.729,601.97,0.33,1.0
17:42:25.808,1788878545.809,601.73,0.34,1.0
17:42:25.888,1788878545.889,601.97,0.34,1.0
17:42:25.968,1788878545.969,601.73,0.33,1.0
17:42:26.048,1788878546.049,601.73,0.33,1.0
17:42:26.128,1788878546.129,601.97,0.33,1.0
17:42:26.208,1788878546.209,601.97,0.33,1.0
17:42:26.288,1788878546.289,601.97,0.33,1.0
17:42:26.368,1788878546.369,601.73,0.34,1.0
17:42:26.448,1788878546.449,601.73,0.33,1.0
17:42:26.528,1788878546.529,601.73,0.33,1.0
17:42:26.608,1788878546.609,601.73,0.34,1.0
17:42:26.688,1788878546.689,601.97,0.33,1.0
17:42:26.768,1788878546.769,601.73,0.33,1.0
17:42:26.848,1788878546.849,601.73,0.34,1.0
17:42:26.928,1788878546.929,601.97,0.33,1.0
17:42:27.008,1788878547.009,601.97,0.33,1.0
17:42:27.088,1788878547.089,601.73,0.33,1.0
17:42:27.168,1788878547.169,601.73,0.33,1.0
17:42:27.248,1788878547.249,601.97,0.33,1.0
17:42:27.328,1788878547.329,601.97,0.33,1.0
17:42:27.408,1788878547.409,601.97,0.33,1.0
17:42:27.488,1788878547.489,601.97,0.33,1.0
17:42:27.568,1788878547.569,601.73,0.33,1.0
17:42:27.648,1788878547.649,601.97,0.34,1.0
17:42:27.728,1788878547.729,601.97,0.33,1.0
17:42:27.808,1788878547.809,601.73,0.33,1.0
17:42:27.888,1788878547.889,601.73,0.33,1.0
17:42:27.968,1788878547.969,601.73,0.34,1.0
17:42:28.048,1788878548.049,601.97,0.33,1.0
17:42:28.128,1788878548.129,601.97,0.34,1.0
17:42:28.208,1788878548.209,601.97,0.34,1.0
17:42:28.288,1788878548.289,601.73,0.33,1.0
17:42:28.368,1788878548.369,601.73,0.33,1.0
17:42:28.448,1788878548.449,601.97,0.33,1.0
17:42:28.528,1788878548.529,601.73,0.32,1.0
17:42:28.608,1788878548.609,601.73,0.33,1.0
17:42:28.688,1788878548.689,601.73,0.32,1.0
17:42:28.768,1788878548.769,601.73,0.33,1.0
17:42:28.848,1788878548.849,601.73,0.33,1.0
17:42:28.928,1788878548.929,601.73,0.33,1.0
17:42:29.008,1788878549.009,601.97,0.33,1.0
17:42:29.088,1788878549.089,601.73,0.33,1.0
17:42:29.168,1788878549.169,601.73,0.32,1.0
17:42:29.248,1788878549.249,601.97,0.33,1.0
17:42:29.328,1788878549.329,601.97,0.33,1.0
17:42:29.408,1788878549.409,601.73,0.34,1.0
17:42:29.488,1788878549.489,601.73,0.34,1.0
17:42:29.568,1788878549.569,601.97,0.33,1.0
17:42:29.648,1788878549.649,601.73,0.33,1.0
17:42:29.728,1788878549.729,601.97,0.32,1.0
17:42:29.808,1788878549.809,601.73,0.34,1.0
17:42:29.888,1788878549.889,601.97,0.33,1.0
17:42:29.968,1788878549.969,601.97,0.33,1.0
17:42:30.048,1788878550.049,601.97,0.33,1.0
17:42:30.128,1788878550.129,601.73,0.33,1.0
17:42:30.208,1788878550.209,601.73,0.33,1.0
17:42:30.288,1788878550.289,601.97,0.33,1.0
17:42:30.368,1788878550.369,601.73,0.33,1.0
17:42:30.448,1788878550.449,601.97,0.33,1.0
17:42:30.528,1788878550.529,601.97,0.33,1.0
17:42:30.608,1788878550.609,601.97,0.33,1.0
17:42:30.688,1788878550.689,601.97,0.33,1.0
17:42:30.768,1788878550.769,601.97,0.34,1.0
17:42:30.848,1788878550.849,601.73,0.34,1.0
17:42:30.928,1788878550.929,601.73,0.33,1.0
17:42:31.008,1788878551.009,601.73,0.33,1.0
17:42:31.088,1788878551.089,601.97,0.33,1.0
17:42:31.168,1788878551.169,601.97,0.33,1.0
17:42:31.248,1788878551.249,601.73,0.33,1.0
17:42:31.328,1788878551.329,601.73,0.33,1.0
17:42:31.408,1788878551.409,601.97,0.33,1.0
17:42:31.488,1788878551.489,601.97,0.33,1.0
17:42:31.568,1788878551.569,601.97,0.34,1.0
17:42:31.648,1788878551.649,601.97,0.33,1.0
17:42:31.728,1788878551.729,601.73,0.33,1.0
17:42:31.808,1788878551.809,601.97,0.34,1.0
17:42:31.888,1788878551.889,601.73,0.33,1.0
17:42:31.968,1788878551.969,601.97,0.33,1.0
17:42:32.048,1788878552.049,601.73,0.33,1.0
17:42:32.128,1788878552.129,601.73,0.33,1.0
17:42:32.208,1788878552.209,601.73,0.33,1.0
17:42:32.288,1788878552.289,601.73,0.32,1.0
17:42:32.368,1788878552.369,601.97,0.33,1.0
17:42:32.448,1788878552.449,601.97,0.33,1.0
17:42:32.528,1788878552.529,601.97,0.33,1.0
17:42:32.608,1788878552.609,601.97,0.32,1.0
17:42:32.688,1788878552.689,601.73,0.32,1.0
17:42:32.768,1788878552.769,601.97,0.33,1.0
17:42:32.848,1788878552.849,601.97,0.33,1.0
17:42:32.928,1788878552.929,601.97,0.33,1.0
17:42:33.008,1788878553.009,601.97,0.33,1.0
17:42:33.088,1788878553.089,601.97,0.33,1.0
17:42:33.168,1788878553.169,601.97,0.33,1.0
17:42:33.248,1788878553.249,601.73,0.33,1.0
17:42:33.328,1788878553.329,601.97,0.33,1.0
17:42:33.408,1788878553.409,601.97,0.34,1.0
17:42:33.488,1788878553.489,601.97,0.33,1.0
17:42:33.568,1788878553.569,601.97,0.33,1.0
17:42:33.648,1788878553.649,601.73,0.33,1.0
17:42:33.728,1788878553.729,601.97,0.33,1.0
17:42:33.808,1788878553.809,601.73,0.33,1.0
17:42:33.888,1788878553.889,601.97,0.34,1.0
17:42:33.968,1788878553.969,601.73,0.33,1.0
17:42:34.048,1788878554.049,601.97,0.33,1.0
17:42:34.128,1788878554.129,601.73,0.33,1.0
17:42:34.208,1788878554.209,601.97,0.33,1.0
17:42:34.288,1788878554.289,601.97,0.33,1.0
17:42:34.368,1788878554.369,601.97,0.33,1.0
17:42:34.448,1788878554.449,601.97,0.33,1.0
17:42:34.528,1788878554.529,601.49,0.33,1.0
17:42:34.608,1788878554.609,601.73,0.34,1.0
17:42:34.688,1788878554.689,601.73,0.33,1.0
17:42:34.768,1788878554.769,601.97,0.34,1.0
17:42:34.848,1788878554.849,601.97,0.33,1.0
17:42:34.928,1788878554.929,601.73,0.33,1.0
17:42:35.008,1788878555.009,601.73,0.33,1.0
17:42:35.088,1788878555.089,601.73,0.33,1.0
17:42:35.168,1788878555.169,601.97,0.34,1.0
17:42:35.248,1788878555.249,601.73,0.33,1.0
17:42:35.328,1788878555.329,601.73,0.33,1.0
17:42:35.408,1788878555.409,601.73,0.33,1.0
17:42:35.488,1788878555.489,601.73,0.33,1.0
17:42:35.568,1788878555.569,601.97,0.34,1.0
17:42:35.648,1788878555.649,601.97,0.32,1.0
17:42:35.728,1788878555.729,601.73,0.33,1.0
17:42:35.808,1788878555.809,601.73,0.33,1.0
17:42:35.888,1788878555.889,601.97,0.33,1.0
17:42:35.968,1788878555.969,601.97,0.32,1.0
17:42:36.048,1788878556.049,601.97,0.32,1.0
17:42:36.128,1788878556.129,601.73,0.32,1.0
17:42:36.208,1788878556.209,601.73,0.33,1.0
17:42:36.288,1788878556.289,601.97,0.33,1.0
17:42:36.368,1788878556.369,601.97,0.33,1.0
17:42:36.448,1788878556.449,601.73,0.33,1.0
17:42:36.528,1788878556.529,601.73,0.33,1.0
17:42:36.608,1788878556.609,601.73,0.33,1.0
17:42:36.688,1788878556.689,601.73,0.33,1.0
17:42:36.768,1788878556.769,601.97,0.33,1.0
17:42:36.848,1788878556.849,601.73,0.33,1.0
17:42:36.928,1788878556.929,601.73,0.33,1.0
17:42:37.008,1788878557.009,601.97,0.34,1.0
17:42:37.088,1788878557.089,601.73,0.34,1.0
17:42:37.168,1788878557.169,601.73,0.34,1.0
17:42:37.248,1788878557.249,601.73,0.33,1.0
17:42:37.328,1788878557.329,601.49,0.33,1.0
17:42:37.408,1788878557.409,601.73,0.33,1.0
17:42:37.488,1788878557.489,601.73,0.34,1.0
17:42:37.568,1788878557.569,601.73,0.34,1.0
17:42:37.648,1788878557.649,601.73,0.33,1.0
17:42:37.728,1788878557.729,601.97,0.33,1.0
17:42:37.808,1788878557.809,601.97,0.33,1.0
17:42:37.888,1788878557.889,601.97,0.33,1.0
17:42:37.968,1788878557.969,601.97,0.33,1.0
17:42:38.048,1788878558.049,601.73,0.32,1.0
17:42:38.128,1788878558.129,601.73,0.33,1.0
17:42:38.208,1788878558.209,601.97,0.33,1.0
17:42:38.288,1788878558.289,601.97,0.33,1.0
17:42:38.368,1788878558.369,601.97,0.33,1.0
17:42:38.448,1788878558.449,601.97,0.33,1.0
17:42:38.528,1788878558.529,601.73,0.33,1.0
17:42:38.608,1788878558.609,601.97,0.34,1.0
17:42:38.688,1788878558.689,601.97,0.33,1.0
17:42:38.768,1788878558.769,601.73,0.33,1.0
17:42:38.848,1788878558.849,601.73,0.33,1.0
17:42:38.928,1788878558.929,601.73,0.33,1.0
17:42:39.008,1788878559.009,601.97,0.33,1.0
17:42:39.088,1788878559.089,601.73,0.33,1.0
17:42:39.168,1788878559.169,601.97,0.32,1.0
17:42:39.248,1788878559.249,601.97,0.32,1.0
17:42:39.328,1788878559.329,601.97,0.33,1.0
17:42:39.408,1788878559.409,602.21,0.33,1.0
17:42:39.488,1788878559.489,601.97,0.32,1.0
17:42:39.568,1788878559.569,602.21,0.33,1.0
17:42:39.648,1788878559.649,601.97,0.33,1.0
17:42:39.728,1788878559.729,601.97,0.33,1.0
17:42:39.808,1788878559.809,601.97,0.34,1.0
17:42:39.888,1788878559.889,601.97,0.32,1.0
