iso,t_s,vDcInst,idc_units,iq_shed
19:06:07.323,1788883567.323,603.67,0.41,1.0
19:06:07.403,1788883567.403,603.91,0.4,1.0
19:06:07.483,1788883567.483,603.91,0.4,1.0
19:06:07.563,1788883567.563,603.91,0.41,1.0
19:06:07.643,1788883567.643,603.91,0.4,1.0
19:06:07.723,1788883567.723,603.91,0.4,1.0
19:06:07.803,1788883567.803,603.91,0.4,1.0
19:06:07.883,1788883567.883,603.91,0.4,1.0
19:06:07.963,1788883567.963,603.91,0.4,1.0
19:06:08.043,1788883568.043,603.91,0.4,1.0
19:06:08.123,1788883568.123,603.91,0.4,1.0
19:06:08.203,1788883568.203,603.91,0.4,1.0
19:06:08.283,1788883568.283,603.91,0.4,1.0
19:06:08.363,1788883568.363,603.91,0.4,1.0
19:06:08.443,1788883568.443,603.91,0.4,1.0
19:06:08.523,1788883568.523,603.67,0.41,1.0
19:06:08.603,1788883568.603,604.15,0.4,1.0
19:06:08.683,1788883568.683,603.91,0.41,1.0
19:06:08.763,1788883568.763,603.91,0.4,1.0
19:06:08.843,1788883568.843,603.67,0.41,1.0
19:06:08.923,1788883568.923,603.91,0.4,1.0
19:06:09.003,1788883569.003,603.91,0.41,1.0
19:06:09.083,1788883569.083,603.91,0.4,1.0
19:06:09.163,1788883569.163,603.91,0.4,1.0
19:06:09.243,1788883569.243,603.67,0.41,1.0
19:06:09.323,1788883569.323,603.67,0.4,1.0
19:06:09.403,1788883569.403,603.91,0.4,1.0
19:06:09.483,1788883569.483,603.91,0.4,1.0
19:06:09.563,1788883569.563,603.91,0.4,1.0
19:06:09.643,1788883569.643,603.91,0.4,1.0
19:06:09.723,1788883569.723,603.91,0.4,1.0
19:06:09.803,1788883569.803,603.91,0.4,1.0
19:06:09.883,1788883569.883,603.91,0.39,1.0
19:06:09.963,1788883569.963,603.91,0.39,1.0
19:06:10.043,1788883570.043,603.91,0.4,1.0
19:06:10.123,1788883570.123,603.91,0.4,1.0
19:06:10.203,1788883570.203,603.91,0.4,1.0
19:06:10.283,1788883570.283,603.91,0.39,1.0
19:06:10.363,1788883570.363,603.91,0.4,1.0
19:06:10.443,1788883570.443,603.67,0.41,1.0
19:06:10.523,1788883570.523,603.91,0.41,1.0
19:06:10.603,1788883570.603,603.91,0.4,1.0
19:06:10.683,1788883570.683,603.91,0.4,1.0
19:06:10.763,1788883570.763,603.91,0.41,1.0
19:06:10.843,1788883570.843,603.91,0.41,1.0
19:06:10.923,1788883570.923,603.91,0.41,1.0
19:06:11.003,1788883571.003,603.91,0.41,1.0
19:06:11.083,1788883571.083,603.91,0.41,1.0
19:06:11.163,1788883571.163,603.91,0.4,1.0
19:06:11.243,1788883571.243,603.91,0.41,1.0
19:06:11.323,1788883571.323,603.91,0.4,1.0
19:06:11.403,1788883571.403,603.91,0.4,1.0
19:06:11.483,1788883571.483,603.91,0.41,1.0
19:06:11.563,1788883571.563,603.91,0.4,1.0
19:06:11.643,1788883571.643,603.91,0.41,1.0
19:06:11.723,1788883571.723,603.91,0.4,1.0
19:06:11.803,1788883571.803,603.91,0.4,1.0
19:06:11.883,1788883571.883,603.91,0.41,1.0
19:06:11.963,1788883571.963,603.91,0.41,1.0
19:06:12.043,1788883572.043,603.91,0.4,1.0
19:06:12.123,1788883572.123,603.91,0.4,1.0
19:06:12.203,1788883572.203,603.91,0.4,1.0
19:06:12.283,1788883572.283,603.91,0.41,1.0
19:06:12.363,1788883572.363,603.91,0.4,1.0
19:06:12.443,1788883572.443,603.91,0.4,1.0
19:06:12.523,1788883572.523,603.91,0.4,1.0
19:06:12.603,1788883572.603,603.91,0.4,1.0
19:06:12.683,1788883572.683,603.91,0.4,1.0
19:06:12.763,1788883572.763,603.91,0.4,1.0
19:06:12.843,1788883572.843,603.91,0.4,1.0
19:06:12.923,1788883572.923,603.91,0.4,1.0
19:06:13.003,1788883573.003,603.91,0.4,1.0
19:06:13.083,1788883573.083,603.91,0.4,1.0
19:06:13.163,1788883573.163,603.91,0.4,1.0
19:06:13.243,1788883573.243,603.91,0.41,1.0
19:06:13.323,1788883573.323,604.15,0.39,1.0
19:06:13.403,1788883573.403,603.67,0.4,1.0
19:06:13.483,1788883573.483,603.91,0.4,1.0
19:06:13.563,1788883573.563,603.91,0.4,1.0
19:06:13.643,1788883573.643,603.91,0.4,1.0
19:06:13.723,1788883573.723,603.91,0.4,1.0
19:06:13.803,1788883573.803,603.91,0.39,1.0
19:06:13.883,1788883573.883,603.67,0.4,1.0
19:06:13.963,1788883573.963,603.91,0.4,1.0
19:06:14.043,1788883574.043,603.91,0.4,1.0
19:06:14.123,1788883574.123,603.91,0.41,1.0
19:06:14.203,1788883574.203,603.91,0.4,1.0
19:06:14.283,1788883574.283,603.91,0.4,1.0
19:06:14.363,1788883574.363,603.91,0.4,1.0
19:06:14.443,1788883574.443,603.91,0.39,1.0
19:06:14.523,1788883574.523,603.91,0.4,1.0
19:06:14.603,1788883574.603,603.91,0.4,1.0
19:06:14.683,1788883574.683,603.91,0.4,1.0
19:06:14.763,1788883574.763,603.91,0.4,1.0
19:06:14.843,1788883574.843,603.91,0.4,1.0
19:06:14.923,1788883574.923,604.15,0.4,1.0
19:06:15.003,1788883575.003,603.91,0.4,1.0
19:06:15.083,1788883575.083,603.91,0.4,1.0
19:06:15.163,1788883575.163,603.91,0.4,1.0
19:06:15.243,1788883575.243,603.91,0.4,1.0
19:06:15.323,1788883575.323,604.15,0.41,1.0
19:06:15.403,1788883575.403,603.67,0.41,1.0
19:06:15.483,1788883575.483,603.67,0.4,1.0
19:06:15.563,1788883575.563,603.91,0.4,1.0
19:06:15.643,1788883575.643,603.91,0.41,1.0
19:06:15.723,1788883575.723,603.91,0.4,1.0
19:06:15.803,1788883575.803,603.91,0.41,1.0
19:06:15.883,1788883575.883,603.67,0.41,1.0
19:06:15.963,1788883575.963,603.67,0.4,1.0
19:06:16.043,1788883576.043,603.91,0.4,1.0
19:06:16.123,1788883576.123,603.91,0.4,1.0
19:06:16.203,1788883576.203,603.91,0.4,1.0
19:06:16.283,1788883576.283,603.67,0.4,1.0
19:06:16.363,1788883576.363,603.91,0.4,1.0
19:06:16.443,1788883576.443,603.67,0.4,1.0
19:06:16.523,1788883576.523,603.91,0.4,1.0
19:06:16.603,1788883576.603,603.91,0.4,1.0
19:06:16.683,1788883576.683,603.67,0.4,1.0
19:06:16.763,1788883576.763,603.91,0.41,1.0
19:06:16.843,1788883576.843,603.91,0.4,1.0
19:06:16.923,1788883576.923,603.91,0.39,1.0
19:06:17.003,1788883577.003,603.91,0.4,1.0
19:06:17.083,1788883577.083,603.67,0.4,1.0
19:06:17.163,1788883577.163,603.91,0.39,1.0
19:06:17.243,1788883577.243,603.91,0.4,1.0
19:06:17.323,1788883577.323,603.91,0.39,1.0
19:06:17.403,1788883577.403,603.91,0.39,1.0
19:06:17.483,1788883577.483,603.67,0.4,1.0
19:06:17.563,1788883577.563,603.91,0.4,1.0
