iso,t_s,vDcInst,idc_units,iq_shed
19:27:17.387,1788884837.388,603.91,0.4,1.0
19:27:17.467,1788884837.468,603.91,0.4,1.0
19:27:17.547,1788884837.548,603.91,0.41,1.0
19:27:17.627,1788884837.628,603.67,0.4,1.0
19:27:17.707,1788884837.708,603.91,0.41,1.0
19:27:17.787,1788884837.788,603.91,0.39,1.0
19:27:17.867,1788884837.868,603.91,0.4,1.0
19:27:17.947,1788884837.948,603.91,0.39,1.0
19:27:18.027,1788884838.028,603.67,0.4,1.0
19:27:18.107,1788884838.108,603.91,0.4,1.0
19:27:18.187,1788884838.188,603.91,0.4,1.0
19:27:18.267,1788884838.268,603.91,0.39,1.0
19:27:18.347,1788884838.348,603.91,0.4,1.0
19:27:18.427,1788884838.428,603.91,0.4,1.0
19:27:18.507,1788884838.508,603.91,0.4,1.0
19:27:18.587,1788884838.588,603.91,0.4,1.0
19:27:18.667,1788884838.668,603.91,0.41,1.0
19:27:18.747,1788884838.748,603.91,0.41,1.0
19:27:18.827,1788884838.828,603.67,0.4,1.0
19:27:18.907,1788884838.908,604.15,0.4,1.0
19:27:18.987,1788884838.988,603.91,0.4,1.0
19:27:19.067,1788884839.068,603.91,0.4,1.0
19:27:19.147,1788884839.148,603.91,0.4,1.0
19:27:19.227,1788884839.228,603.91,0.4,1.0
19:27:19.307,1788884839.308,603.91,0.4,1.0
19:27:19.387,1788884839.388,603.91,0.4,1.0
19:27:19.467,1788884839.468,603.91,0.4,1.0
19:27:19.547,1788884839.548,603.91,0.41,1.0
19:27:19.627,1788884839.628,603.91,0.4,1.0
19:27:19.707,1788884839.708,603.91,0.41,1.0
19:27:19.787,1788884839.788,603.91,0.41,1.0
19:27:19.867,1788884839.868,603.91,0.4,1.0
19:27:19.947,1788884839.948,603.91,0.4,1.0
19:27:20.027,1788884840.028,603.91,0.4,1.0
19:27:20.107,1788884840.108,603.91,0.4,1.0
19:27:20.187,1788884840.188,603.91,0.41,1.0
19:27:20.267,1788884840.268,603.91,0.4,1.0
19:27:20.347,1788884840.348,603.91,0.4,1.0
19:27:20.427,1788884840.428,603.91,0.41,1.0
19:27:20.507,1788884840.508,603.91,0.4,1.0
19:27:20.587,1788884840.588,603.91,0.41,1.0
19:27:20.667,1788884840.668,603.91,0.41,1.0
19:27:20.747,1788884840.748,603.67,0.41,1.0
19:27:20.827,1788884840.828,603.91,0.41,1.0
19:27:20.907,1788884840.908,603.91,0.4,1.0
19:27:20.987,1788884840.988,603.91,0.4,1.0
19:27:21.067,1788884841.068,603.67,0.41,1.0
19:27:21.147,1788884841.148,603.91,0.41,1.0
19:27:21.227,1788884841.228,603.91,0.4,1.0
19:27:21.307,1788884841.308,603.91,0.4,1.0
19:27:21.387,1788884841.388,603.91,0.39,1.0
19:27:21.467,1788884841.468,603.91,0.39,1.0
19:27:21.547,1788884841.548,603.91,0.39,1.0
19:27:21.627,1788884841.628,603.91,0.39,1.0
19:27:21.707,1788884841.708,603.91,0.4,1.0
19:27:21.787,1788884841.788,603.91,0.39,1.0
19:27:21.867,1788884841.868,603.91,0.4,1.0
19:27:21.947,1788884841.948,603.91,0.41,1.0
19:27:22.027,1788884842.028,603.91,0.4,1.0
19:27:22.107,1788884842.108,603.91,0.4,1.0
19:27:22.187,1788884842.188,603.91,0.41,1.0
19:27:22.267,1788884842.268,603.91,0.4,1.0
19:27:22.347,1788884842.348,603.91,0.4,1.0
19:27:22.427,1788884842.428,603.91,0.41,1.0
19:27:22.507,1788884842.508,603.91,0.4,1.0
19:27:22.587,1788884842.588,603.91,0.4,1.0
19:27:22.667,1788884842.668,603.91,0.41,1.0
19:27:22.747,1788884842.748,603.91,0.4,1.0
19:27:22.827,1788884842.828,603.91,0.4,1.0
19:27:22.907,1788884842.908,603.91,0.4,1.0
19:27:22.987,1788884842.988,603.91,0.4,1.0
19:27:23.067,1788884843.068,603.91,0.4,1.0
19:27:23.147,1788884843.148,603.91,0.4,1.0
19:27:23.227,1788884843.228,603.91,0.41,1.0
19:27:23.307,1788884843.308,603.91,0.41,1.0
19:27:23.387,1788884843.388,604.15,0.41,1.0
19:27:23.467,1788884843.468,603.91,0.41,1.0
19:27:23.547,1788884843.548,603.91,0.4,1.0
19:27:23.627,1788884843.628,603.91,0.4,1.0
19:27:23.707,1788884843.708,603.91,0.4,1.0
19:27:23.787,1788884843.788,603.91,0.41,1.0
19:27:23.867,1788884843.868,603.91,0.41,1.0
19:27:23.947,1788884843.948,603.91,0.41,1.0
19:27:24.027,1788884844.028,603.91,0.4,1.0
19:27:24.107,1788884844.108,603.67,0.41,1.0
19:27:24.187,1788884844.188,603.91,0.41,1.0
19:27:24.267,1788884844.268,603.91,0.4,1.0
19:27:24.347,1788884844.348,603.91,0.4,1.0
19:27:24.427,1788884844.428,603.91,0.4,1.0
19:27:24.507,1788884844.508,603.91,0.4,1.0
19:27:24.587,1788884844.588,603.67,0.4,1.0
19:27:24.667,1788884844.668,603.91,0.41,1.0
19:27:24.747,1788884844.748,603.91,0.41,1.0
19:27:24.827,1788884844.828,603.91,0.4,1.0
19:27:24.907,1788884844.908,603.91,0.39,1.0
19:27:24.987,1788884844.988,603.67,0.4,1.0
19:27:25.067,1788884845.068,603.91,0.39,1.0
19:27:25.147,1788884845.148,603.91,0.4,1.0
19:27:25.227,1788884845.228,603.91,0.39,1.0
19:27:25.307,1788884845.308,603.91,0.4,1.0
19:27:25.387,1788884845.388,603.67,0.4,1.0
19:27:25.467,1788884845.468,603.91,0.4,1.0
19:27:25.547,1788884845.548,603.91,0.4,1.0
19:27:25.627,1788884845.628,603.91,0.4,1.0
19:27:25.707,1788884845.708,603.91,0.41,1.0
19:27:25.787,1788884845.788,603.91,0.4,1.0
19:27:25.867,1788884845.868,603.91,0.41,1.0
19:27:25.947,1788884845.948,603.91,0.4,1.0
19:27:26.027,1788884846.028,603.91,0.41,1.0
19:27:26.107,1788884846.108,603.91,0.4,1.0
19:27:26.187,1788884846.188,603.91,0.41,1.0
19:27:26.267,1788884846.268,603.91,0.41,1.0
19:27:26.347,1788884846.348,603.91,0.4,1.0
19:27:26.427,1788884846.428,603.91,0.41,1.0
19:27:26.507,1788884846.508,603.91,0.4,1.0
19:27:26.587,1788884846.588,603.67,0.41,1.0
19:27:26.667,1788884846.668,603.91,0.4,1.0
19:27:26.747,1788884846.748,603.91,0.41,1.0
19:27:26.827,1788884846.828,603.91,0.4,1.0
19:27:26.907,1788884846.908,603.91,0.4,1.0
19:27:26.987,1788884846.988,603.91,0.41,1.0
19:27:27.067,1788884847.068,603.91,0.4,1.0
19:27:27.147,1788884847.148,604.15,0.4,1.0
19:27:27.227,1788884847.228,603.91,0.4,1.0
19:27:27.307,1788884847.308,603.91,0.4,1.0
19:27:27.387,1788884847.388,603.91,0.4,1.0
19:27:27.467,1788884847.468,603.91,0.4,1.0
19:27:27.547,1788884847.548,603.91,0.4,1.0
19:27:27.627,1788884847.628,603.91,0.4,1.0
19:27:27.707,1788884847.708,603.91,0.4,1.0
19:27:27.787,1788884847.788,603.91,0.4,1.0
19:27:27.867,1788884847.868,603.91,0.41,1.0
19:27:27.947,1788884847.948,603.91,0.41,1.0
19:27:28.027,1788884848.028,603.91,0.4,1.0
19:27:28.107,1788884848.108,603.91,0.4,1.0
19:27:28.187,1788884848.188,603.91,0.4,1.0
19:27:28.267,1788884848.268,603.91,0.41,1.0
19:27:28.347,1788884848.348,603.91,0.4,1.0
19:27:28.427,1788884848.428,603.91,0.39,1.0
19:27:28.507,1788884848.508,603.91,0.39,1.0
19:27:28.587,1788884848.588,603.91,0.39,1.0
19:27:28.667,1788884848.668,603.91,0.4,1.0
19:27:28.747,1788884848.748,603.67,0.39,1.0
19:27:28.827,1788884848.828,603.91,0.39,1.0
19:27:28.907,1788884848.908,603.91,0.4,1.0
19:27:28.987,1788884848.988,603.91,0.39,1.0
19:27:29.067,1788884849.068,603.67,0.4,1.0
