iso,t_s,vDcInst,idc_units,iq_shed
21:36:21.427,1788892581.427,603.91,0.53,1.0
21:36:21.507,1788892581.507,604.15,0.53,1.0
21:36:21.587,1788892581.587,604.15,0.53,1.0
21:36:21.667,1788892581.667,604.15,0.53,1.0
21:36:21.747,1788892581.747,603.91,0.53,1.0
21:36:21.827,1788892581.827,604.15,0.53,1.0
21:36:21.907,1788892581.907,604.15,0.52,1.0
21:36:21.987,1788892581.987,604.15,0.52,1.0
21:36:22.067,1788892582.067,603.91,0.52,1.0
21:36:22.147,1788892582.147,603.91,0.52,1.0
21:36:22.227,1788892582.227,603.91,0.52,1.0
21:36:22.307,1788892582.307,604.15,0.53,1.0
21:36:22.387,1788892582.387,603.91,0.52,1.0
21:36:22.467,1788892582.467,604.15,0.52,1.0
21:36:22.547,1788892582.547,604.15,0.53,1.0
21:36:22.627,1788892582.627,604.15,0.51,1.0
21:36:22.707,1788892582.707,604.15,0.53,1.0
21:36:22.787,1788892582.787,604.15,0.52,1.0
21:36:22.867,1788892582.867,604.15,0.53,1.0
21:36:22.947,1788892582.947,604.15,0.53,1.0
21:36:23.027,1788892583.027,604.15,0.52,1.0
21:36:23.107,1788892583.107,604.15,0.52,1.0
21:36:23.187,1788892583.187,604.15,0.52,1.0
21:36:23.267,1788892583.267,604.15,0.53,1.0
21:36:23.347,1788892583.347,603.91,0.53,1.0
21:36:23.427,1788892583.427,604.15,0.52,1.0
21:36:23.507,1788892583.507,604.15,0.53,1.0
21:36:23.587,1788892583.587,604.15,0.52,1.0
21:36:23.667,1788892583.667,603.91,0.53,1.0
21:36:23.747,1788892583.747,604.15,0.54,1.0
21:36:23.827,1788892583.827,603.91,0.52,1.0
21:36:23.907,1788892583.907,603.91,0.52,1.0
21:36:23.987,1788892583.987,604.15,0.53,1.0
21:36:24.067,1788892584.067,604.15,0.53,1.0
21:36:24.147,1788892584.147,603.91,0.54,1.0
21:36:24.227,1788892584.227,604.15,0.52,1.0
21:36:24.307,1788892584.307,604.15,0.52,1.0
21:36:24.387,1788892584.387,604.15,0.53,1.0
21:36:24.467,1788892584.467,603.91,0.53,1.0
21:36:24.547,1788892584.547,603.91,0.52,1.0
21:36:24.627,1788892584.627,604.15,0.53,1.0
21:36:24.707,1788892584.707,604.15,0.53,1.0
21:36:24.787,1788892584.787,603.91,0.52,1.0
21:36:24.867,1788892584.867,603.91,0.53,1.0
21:36:24.947,1788892584.947,604.15,0.53,1.0
21:36:25.027,1788892585.027,603.91,0.53,1.0
21:36:25.107,1788892585.107,604.15,0.52,1.0
21:36:25.187,1788892585.187,604.15,0.52,1.0
21:36:25.267,1788892585.267,603.91,0.53,1.0
21:36:25.347,1788892585.347,603.91,0.53,1.0
21:36:25.427,1788892585.427,603.91,0.53,1.0
21:36:25.507,1788892585.507,604.15,0.52,1.0
21:36:25.587,1788892585.587,604.15,0.51,1.0
21:36:25.667,1788892585.667,603.91,0.52,1.0
21:36:25.747,1788892585.747,604.15,0.52,1.0
21:36:25.827,1788892585.827,603.91,0.51,1.0
21:36:25.907,1788892585.907,604.15,0.52,1.0
21:36:25.987,1788892585.987,604.15,0.52,1.0
21:36:26.067,1788892586.067,604.15,0.52,1.0
21:36:26.147,1788892586.147,603.91,0.52,1.0
21:36:26.227,1788892586.227,604.15,0.52,1.0
21:36:26.307,1788892586.307,604.15,0.53,1.0
21:36:26.387,1788892586.387,604.15,0.53,1.0
21:36:26.467,1788892586.467,603.91,0.52,1.0
21:36:26.547,1788892586.547,604.15,0.53,1.0
21:36:26.627,1788892586.627,604.15,0.53,1.0
21:36:26.707,1788892586.707,604.15,0.53,1.0
21:36:26.787,1788892586.787,604.15,0.53,1.0
21:36:26.867,1788892586.867,603.91,0.53,1.0
21:36:26.947,1788892586.947,604.15,0.53,1.0
21:36:27.027,1788892587.027,604.15,0.52,1.0
21:36:27.107,1788892587.107,604.15,0.52,1.0
21:36:27.187,1788892587.187,603.91,0.52,1.0
21:36:27.267,1788892587.267,603.91,0.52,1.0
21:36:27.347,1788892587.347,603.91,0.52,1.0
21:36:27.427,1788892587.427,604.15,0.53,1.0
21:36:27.507,1788892587.507,604.15,0.53,1.0
21:36:27.587,1788892587.587,603.91,0.53,1.0
21:36:27.667,1788892587.667,603.91,0.53,1.0
21:36:27.747,1788892587.747,604.15,0.52,1.0
21:36:27.827,1788892587.827,604.15,0.53,1.0
21:36:27.907,1788892587.907,604.15,0.53,1.0
21:36:27.987,1788892587.987,603.91,0.53,1.0
21:36:28.067,1788892588.067,604.15,0.52,1.0
21:36:28.147,1788892588.147,604.15,0.52,1.0
21:36:28.227,1788892588.227,604.15,0.53,1.0
21:36:28.307,1788892588.307,604.15,0.53,1.0
21:36:28.387,1788892588.387,604.15,0.52,1.0
21:36:28.467,1788892588.467,603.91,0.52,1.0
21:36:28.547,1788892588.547,603.91,0.52,1.0
21:36:28.627,1788892588.627,604.15,0.53,1.0
21:36:28.707,1788892588.707,604.15,0.53,1.0
21:36:28.787,1788892588.787,604.15,0.53,1.0
21:36:28.867,1788892588.867,603.91,0.53,1.0
21:36:28.947,1788892588.947,604.15,0.52,1.0
21:36:29.027,1788892589.027,604.15,0.52,1.0
21:36:29.107,1788892589.107,604.15,0.52,1.0
21:36:29.187,1788892589.187,603.91,0.52,1.0
21:36:29.267,1788892589.267,604.15,0.52,1.0
21:36:29.347,1788892589.347,604.15,0.53,1.0
21:36:29.427,1788892589.427,604.15,0.52,1.0
21:36:29.507,1788892589.507,603.91,0.52,1.0
21:36:29.587,1788892589.587,603.91,0.52,1.0
21:36:29.667,1788892589.667,603.91,0.52,1.0
21:36:29.747,1788892589.747,604.15,0.52,1.0
21:36:29.827,1788892589.827,604.15,0.53,1.0
21:36:29.907,1788892589.907,604.15,0.53,1.0
21:36:29.987,1788892589.987,604.15,0.52,1.0
21:36:30.067,1788892590.067,604.15,0.52,1.0
21:36:30.147,1788892590.147,604.15,0.52,1.0
21:36:30.227,1788892590.227,603.91,0.53,1.0
21:36:30.307,1788892590.307,603.91,0.52,1.0
21:36:30.387,1788892590.387,603.91,0.53,1.0
21:36:30.467,1788892590.467,604.15,0.53,1.0
21:36:30.547,1788892590.547,604.15,0.53,1.0
21:36:30.627,1788892590.627,603.91,0.53,1.0
21:36:30.707,1788892590.707,604.15,0.53,1.0
21:36:30.787,1788892590.787,603.91,0.53,1.0
21:36:30.867,1788892590.867,603.91,0.53,1.0
21:36:30.947,1788892590.947,604.15,0.53,1.0
21:36:31.027,1788892591.027,604.15,0.53,1.0
21:36:31.107,1788892591.107,604.15,0.53,1.0
21:36:31.187,1788892591.187,604.15,0.53,1.0
21:36:31.267,1788892591.267,603.91,0.53,1.0
21:36:31.347,1788892591.347,604.15,0.53,1.0
21:36:31.427,1788892591.427,603.91,0.53,1.0
21:36:31.507,1788892591.507,603.91,0.53,1.0
21:36:31.587,1788892591.587,603.91,0.53,1.0
21:36:31.667,1788892591.667,604.15,0.53,1.0
21:36:31.747,1788892591.747,604.15,0.52,1.0
21:36:31.827,1788892591.827,604.15,0.53,1.0
21:36:31.907,1788892591.907,604.15,0.53,1.0
21:36:31.987,1788892591.987,603.91,0.52,1.0
21:36:32.067,1788892592.067,604.15,0.53,1.0
21:36:32.147,1788892592.147,604.15,0.53,1.0
21:36:32.227,1788892592.227,604.15,0.53,1.0
21:36:32.307,1788892592.307,603.91,0.53,1.0
21:36:32.387,1788892592.387,604.15,0.53,1.0
21:36:32.467,1788892592.467,604.15,0.53,1.0
21:36:32.547,1788892592.547,603.91,0.53,1.0
21:36:32.627,1788892592.627,604.15,0.52,1.0
21:36:32.707,1788892592.707,603.91,0.51,1.0
21:36:32.787,1788892592.787,604.15,0.51,1.0
21:36:32.867,1788892592.867,604.15,0.51,1.0
21:36:32.947,1788892592.947,603.91,0.51,1.0
21:36:33.027,1788892593.027,604.15,0.52,1.0
21:36:33.107,1788892593.107,604.15,0.51,1.0
21:36:33.187,1788892593.187,603.91,0.52,1.0
21:36:33.267,1788892593.267,604.15,0.52,1.0
