iso,t_s,vDcInst,idc_units,iq_shed
18:40:33.676,1788882033.676,603.91,0.38,1.0
18:40:33.756,1788882033.756,603.91,0.38,1.0
18:40:33.836,1788882033.836,603.91,0.38,1.0
18:40:33.916,1788882033.916,603.67,0.39,1.0
18:40:33.996,1788882033.996,603.91,0.39,1.0
18:40:34.076,1788882034.076,603.91,0.38,1.0
18:40:34.156,1788882034.156,603.91,0.38,1.0
18:40:34.236,1788882034.236,603.91,0.39,1.0
18:40:34.316,1788882034.316,603.91,0.38,1.0
18:40:34.396,1788882034.396,603.91,0.39,1.0
18:40:34.476,1788882034.476,603.91,0.38,1.0
18:40:34.556,1788882034.556,603.91,0.38,1.0
18:40:34.636,1788882034.636,603.67,0.39,1.0
18:40:34.716,1788882034.716,603.67,0.38,1.0
18:40:34.796,1788882034.796,603.91,0.38,1.0
18:40:34.876,1788882034.876,603.91,0.39,1.0
18:40:34.956,1788882034.956,603.91,0.39,1.0
18:40:35.036,1788882035.036,603.91,0.38,1.0
18:40:35.116,1788882035.116,603.91,0.38,1.0
18:40:35.196,1788882035.196,603.91,0.39,1.0
18:40:35.276,1788882035.276,603.91,0.38,1.0
18:40:35.356,1788882035.356,603.91,0.39,1.0
18:40:35.436,1788882035.436,603.91,0.37,1.0
18:40:35.516,1788882035.516,603.67,0.38,1.0
18:40:35.596,1788882035.596,603.91,0.37,1.0
18:40:35.676,1788882035.676,603.91,0.38,1.0
18:40:35.756,1788882035.756,603.91,0.38,1.0
18:40:35.836,1788882035.836,603.91,0.38,1.0
18:40:35.916,1788882035.916,603.91,0.38,1.0
18:40:35.996,1788882035.996,603.91,0.37,1.0
18:40:36.076,1788882036.076,603.91,0.38,1.0
18:40:36.156,1788882036.156,603.91,0.39,1.0
18:40:36.236,1788882036.236,603.67,0.38,1.0
18:40:36.316,1788882036.316,603.91,0.39,1.0
18:40:36.396,1788882036.396,603.91,0.38,1.0
18:40:36.476,1788882036.476,603.91,0.38,1.0
18:40:36.556,1788882036.556,603.67,0.39,1.0
18:40:36.636,1788882036.636,603.91,0.39,1.0
18:40:36.716,1788882036.716,603.67,0.38,1.0
18:40:36.796,1788882036.796,603.91,0.39,1.0
18:40:36.876,1788882036.876,603.91,0.38,1.0
18:40:36.956,1788882036.956,603.91,0.39,1.0
18:40:37.036,1788882037.036,603.91,0.38,1.0
18:40:37.116,1788882037.116,603.67,0.39,1.0
18:40:37.196,1788882037.196,603.91,0.38,1.0
18:40:37.276,1788882037.276,603.91,0.39,1.0
18:40:37.356,1788882037.356,603.91,0.38,1.0
18:40:37.436,1788882037.436,603.91,0.39,1.0
18:40:37.516,1788882037.516,603.67,0.39,1.0
18:40:37.596,1788882037.596,603.91,0.38,1.0
18:40:37.676,1788882037.676,603.91,0.38,1.0
18:40:37.756,1788882037.756,603.91,0.38,1.0
18:40:37.836,1788882037.836,603.67,0.39,1.0
18:40:37.916,1788882037.916,603.91,0.39,1.0
18:40:37.996,1788882037.996,603.91,0.38,1.0
18:40:38.076,1788882038.076,603.91,0.38,1.0
18:40:38.156,1788882038.156,603.67,0.38,1.0
18:40:38.236,1788882038.236,603.91,0.38,1.0
18:40:38.316,1788882038.316,603.91,0.39,1.0
18:40:38.396,1788882038.396,603.91,0.39,1.0
18:40:38.476,1788882038.476,603.91,0.39,1.0
18:40:38.556,1788882038.556,603.91,0.38,1.0
18:40:38.636,1788882038.636,603.91,0.38,1.0
18:40:38.716,1788882038.716,603.67,0.39,1.0
18:40:38.796,1788882038.796,603.67,0.38,1.0
18:40:38.876,1788882038.876,603.67,0.39,1.0
18:40:38.956,1788882038.956,603.67,0.38,1.0
18:40:39.036,1788882039.036,603.67,0.38,1.0
18:40:39.116,1788882039.116,603.67,0.37,1.0
18:40:39.196,1788882039.196,603.67,0.38,1.0
18:40:39.276,1788882039.276,603.67,0.38,1.0
18:40:39.356,1788882039.356,603.67,0.38,1.0
18:40:39.436,1788882039.436,603.67,0.38,1.0
18:40:39.516,1788882039.516,603.67,0.38,1.0
18:40:39.596,1788882039.596,603.67,0.38,1.0
18:40:39.676,1788882039.676,603.67,0.38,1.0
18:40:39.756,1788882039.756,603.42,0.38,1.0
18:40:39.836,1788882039.836,603.67,0.38,1.0
18:40:39.916,1788882039.916,603.67,0.38,1.0
18:40:39.996,1788882039.996,603.67,0.38,1.0
18:40:40.076,1788882040.076,603.67,0.39,1.0
18:40:40.156,1788882040.156,603.42,0.38,1.0
18:40:40.236,1788882040.236,603.42,0.39,1.0
18:40:40.316,1788882040.316,603.67,0.38,1.0
18:40:40.396,1788882040.396,603.67,0.38,1.0
18:40:40.476,1788882040.476,603.67,0.38,1.0
18:40:40.556,1788882040.556,603.67,0.39,1.0
18:40:40.636,1788882040.636,603.67,0.39,1.0
18:40:40.716,1788882040.716,603.67,0.38,1.0
18:40:40.796,1788882040.796,603.67,0.38,1.0
18:40:40.876,1788882040.876,603.67,0.38,1.0
18:40:40.956,1788882040.956,603.42,0.38,1.0
18:40:41.036,1788882041.036,603.67,0.38,1.0
18:40:41.116,1788882041.116,603.42,0.38,1.0
18:40:41.196,1788882041.196,603.67,0.38,1.0
18:40:41.276,1788882041.276,603.67,0.39,1.0
18:40:41.356,1788882041.356,603.67,0.39,1.0
18:40:41.436,1788882041.436,603.67,0.39,1.0
18:40:41.516,1788882041.516,603.67,0.38,1.0
18:40:41.596,1788882041.596,603.67,0.38,1.0
18:40:41.676,1788882041.676,603.67,0.38,1.0
18:40:41.756,1788882041.756,603.67,0.38,1.0
18:40:41.836,1788882041.836,603.67,0.39,1.0
18:40:41.916,1788882041.916,603.67,0.38,1.0
18:40:41.996,1788882041.996,603.67,0.39,1.0
18:40:42.076,1788882042.076,603.67,0.38,1.0
18:40:42.156,1788882042.156,603.67,0.39,1.0
18:40:42.236,1788882042.236,603.42,0.38,1.0
18:40:42.316,1788882042.316,603.67,0.38,1.0
18:40:42.396,1788882042.396,603.67,0.39,1.0
18:40:42.476,1788882042.476,603.67,0.37,1.0
18:40:42.556,1788882042.556,603.67,0.37,1.0
18:40:42.636,1788882042.636,603.67,0.37,1.0
18:40:42.716,1788882042.716,603.67,0.38,1.0
18:40:42.796,1788882042.796,603.67,0.38,1.0
18:40:42.876,1788882042.876,603.42,0.38,1.0
18:40:42.956,1788882042.956,603.67,0.38,1.0
18:40:43.036,1788882043.036,603.42,0.38,1.0
18:40:43.116,1788882043.116,603.67,0.38,1.0
18:40:43.196,1788882043.196,603.67,0.38,1.0
18:40:43.276,1788882043.276,603.67,0.39,1.0
18:40:43.356,1788882043.356,603.67,0.38,1.0
18:40:43.436,1788882043.436,603.67,0.38,1.0
18:40:43.516,1788882043.516,603.67,0.38,1.0
18:40:43.596,1788882043.596,603.42,0.38,1.0
18:40:43.676,1788882043.676,603.67,0.38,1.0
18:40:43.756,1788882043.756,603.67,0.38,1.0
18:40:43.836,1788882043.836,603.67,0.39,1.0
18:40:43.916,1788882043.916,603.42,0.39,1.0
18:40:43.996,1788882043.996,603.67,0.38,1.0
18:40:44.076,1788882044.076,603.67,0.38,1.0
18:40:44.156,1788882044.156,603.67,0.38,1.0
18:40:44.236,1788882044.236,603.67,0.38,1.0
18:40:44.316,1788882044.316,603.67,0.38,1.0
18:40:44.396,1788882044.396,603.67,0.39,1.0
18:40:44.476,1788882044.476,603.42,0.39,1.0
18:40:44.556,1788882044.556,603.67,0.38,1.0
18:40:44.636,1788882044.636,603.67,0.39,1.0
18:40:44.716,1788882044.716,603.67,0.38,1.0
18:40:44.796,1788882044.796,603.67,0.38,1.0
18:40:44.876,1788882044.876,603.67,0.38,1.0
18:40:44.956,1788882044.956,603.67,0.38,1.0
18:40:45.036,1788882045.036,603.67,0.38,1.0
18:40:45.116,1788882045.116,603.67,0.38,1.0
18:40:45.196,1788882045.196,603.67,0.38,1.0
18:40:45.276,1788882045.276,603.67,0.38,1.0
18:40:45.356,1788882045.356,603.67,0.38,1.0
18:40:45.436,1788882045.436,603.67,0.38,1.0
18:40:45.516,1788882045.516,603.67,0.38,1.0
18:40:45.596,1788882045.596,603.67,0.38,1.0
18:40:45.676,1788882045.676,603.67,0.38,1.0
18:40:45.756,1788882045.756,603.67,0.38,1.0
18:40:45.836,1788882045.836,603.67,0.38,1.0
18:40:45.916,1788882045.916,603.67,0.38,1.0
18:40:45.996,1788882045.996,603.67,0.37,1.0
18:40:46.076,1788882046.076,603.67,0.36,1.0
18:40:46.156,1788882046.156,603.67,0.37,1.0
18:40:46.236,1788882046.236,603.67,0.38,1.0
18:40:46.316,1788882046.316,603.67,0.38,1.0
18:40:46.396,1788882046.396,603.67,0.38,1.0
18:40:46.476,1788882046.476,603.42,0.38,1.0
18:40:46.556,1788882046.556,603.67,0.37,1.0
18:40:46.636,1788882046.636,603.67,0.37,1.0
18:40:46.716,1788882046.716,603.67,0.38,1.0
