iso,t_s,vDcInst,idc_units,iq_shed
19:30:05.218,1788885005.219,603.91,0.41,1.0
19:30:05.298,1788885005.299,603.91,0.4,1.0
19:30:05.378,1788885005.379,603.91,0.41,1.0
19:30:05.458,1788885005.459,603.91,0.41,1.0
19:30:05.538,1788885005.539,603.91,0.41,1.0
19:30:05.618,1788885005.619,603.91,0.41,1.0
19:30:05.698,1788885005.699,603.91,0.41,1.0
19:30:05.778,1788885005.779,603.91,0.41,1.0
19:30:05.858,1788885005.859,603.91,0.4,1.0
19:30:05.938,1788885005.939,603.91,0.41,1.0
19:30:06.018,1788885006.019,603.91,0.41,1.0
19:30:06.098,1788885006.099,603.91,0.4,1.0
19:30:06.178,1788885006.179,603.91,0.39,1.0
19:30:06.258,1788885006.259,603.91,0.4,1.0
19:30:06.338,1788885006.339,603.91,0.39,1.0
19:30:06.418,1788885006.419,603.91,0.4,1.0
19:30:06.498,1788885006.499,603.91,0.4,1.0
19:30:06.578,1788885006.579,603.91,0.4,1.0
19:30:06.658,1788885006.659,603.91,0.4,1.0
19:30:06.738,1788885006.739,603.91,0.41,1.0
19:30:06.818,1788885006.819,603.91,0.41,1.0
19:30:06.898,1788885006.899,604.15,0.41,1.0
19:30:06.978,1788885006.979,603.67,0.41,1.0
19:30:07.058,1788885007.059,603.91,0.41,1.0
19:30:07.138,1788885007.139,603.91,0.41,1.0
19:30:07.218,1788885007.219,603.91,0.41,1.0
19:30:07.298,1788885007.299,604.15,0.41,1.0
19:30:07.378,1788885007.379,603.91,0.41,1.0
19:30:07.458,1788885007.459,603.91,0.41,1.0
19:30:07.538,1788885007.539,603.91,0.41,1.0
19:30:07.618,1788885007.619,603.91,0.41,1.0
19:30:07.698,1788885007.699,603.91,0.41,1.0
19:30:07.778,1788885007.779,603.91,0.41,1.0
19:30:07.858,1788885007.859,603.91,0.41,1.0
19:30:07.938,1788885007.939,603.91,0.41,1.0
19:30:08.018,1788885008.019,603.91,0.41,1.0
19:30:08.098,1788885008.099,603.91,0.4,1.0
19:30:08.178,1788885008.179,603.91,0.41,1.0
19:30:08.258,1788885008.259,603.67,0.41,1.0
19:30:08.338,1788885008.339,603.91,0.41,1.0
19:30:08.418,1788885008.419,603.91,0.41,1.0
19:30:08.498,1788885008.499,603.91,0.41,1.0
19:30:08.578,1788885008.579,603.91,0.41,1.0
19:30:08.658,1788885008.659,603.91,0.41,1.0
19:30:08.738,1788885008.739,603.91,0.4,1.0
19:30:08.818,1788885008.819,603.91,0.4,1.0
19:30:08.898,1788885008.899,603.91,0.41,1.0
19:30:08.978,1788885008.979,603.91,0.41,1.0
19:30:09.058,1788885009.059,603.91,0.4,1.0
19:30:09.138,1788885009.139,603.91,0.41,1.0
19:30:09.218,1788885009.219,604.15,0.41,1.0
19:30:09.298,1788885009.299,603.67,0.41,1.0
19:30:09.378,1788885009.379,603.67,0.41,1.0
19:30:09.458,1788885009.459,603.67,0.41,1.0
19:30:09.538,1788885009.539,603.67,0.4,1.0
19:30:09.618,1788885009.619,603.67,0.39,1.0
19:30:09.698,1788885009.699,603.67,0.39,1.0
19:30:09.778,1788885009.779,603.67,0.4,1.0
19:30:09.858,1788885009.859,603.67,0.41,1.0
19:30:09.938,1788885009.939,603.67,0.41,1.0
19:30:10.018,1788885010.019,603.67,0.4,1.0
19:30:10.098,1788885010.099,603.67,0.4,1.0
19:30:10.178,1788885010.179,603.67,0.39,1.0
19:30:10.258,1788885010.259,603.67,0.4,1.0
19:30:10.338,1788885010.339,603.67,0.4,1.0
19:30:10.418,1788885010.419,603.67,0.41,1.0
19:30:10.498,1788885010.499,603.67,0.41,1.0
19:30:10.578,1788885010.579,603.91,0.41,1.0
19:30:10.658,1788885010.659,603.67,0.41,1.0
19:30:10.738,1788885010.739,603.67,0.41,1.0
19:30:10.818,1788885010.819,603.67,0.41,1.0
19:30:10.898,1788885010.899,603.67,0.41,1.0
19:30:10.978,1788885010.979,603.67,0.41,1.0
19:30:11.058,1788885011.059,603.67,0.41,1.0
19:30:11.138,1788885011.139,603.67,0.41,1.0
19:30:11.218,1788885011.219,603.67,0.41,1.0
19:30:11.298,1788885011.299,603.67,0.41,1.0
19:30:11.378,1788885011.379,603.67,0.41,1.0
19:30:11.458,1788885011.459,603.67,0.4,1.0
19:30:11.538,1788885011.539,603.67,0.41,1.0
19:30:11.618,1788885011.619,603.67,0.41,1.0
19:30:11.698,1788885011.699,603.67,0.41,1.0
19:30:11.778,1788885011.779,603.67,0.41,1.0
19:30:11.858,1788885011.859,603.67,0.41,1.0
19:30:11.938,1788885011.939,603.67,0.41,1.0
19:30:12.018,1788885012.019,603.67,0.41,1.0
19:30:12.098,1788885012.099,603.67,0.4,1.0
19:30:12.178,1788885012.179,603.67,0.4,1.0
19:30:12.258,1788885012.259,603.67,0.4,1.0
19:30:12.338,1788885012.339,603.67,0.4,1.0
19:30:12.418,1788885012.419,603.67,0.4,1.0
19:30:12.498,1788885012.499,603.67,0.4,1.0
19:30:12.578,1788885012.579,603.67,0.4,1.0
19:30:12.658,1788885012.659,603.67,0.4,1.0
19:30:12.738,1788885012.739,603.67,0.4,1.0
19:30:12.818,1788885012.819,603.67,0.4,1.0
19:30:12.898,1788885012.899,603.67,0.4,1.0
19:30:12.978,1788885012.979,603.67,0.41,1.0
19:30:13.058,1788885013.059,603.67,0.41,1.0
19:30:13.138,1788885013.139,603.67,0.39,1.0
19:30:13.218,1788885013.219,603.67,0.4,1.0
19:30:13.298,1788885013.299,603.67,0.4,1.0
19:30:13.378,1788885013.379,603.67,0.39,1.0
19:30:13.458,1788885013.459,603.67,0.4,1.0
19:30:13.538,1788885013.539,603.67,0.41,1.0
19:30:13.618,1788885013.619,603.67,0.4,1.0
19:30:13.698,1788885013.699,603.67,0.4,1.0
