iso,t_s,vDcInst,idc_units,iq_shed
17:27:29.582,1788877649.582,601.49,0.32,1.0
17:27:29.662,1788877649.662,601.49,0.32,1.0
17:27:29.742,1788877649.742,601.25,0.33,1.0
17:27:29.822,1788877649.822,601.25,0.33,1.0
17:27:29.902,1788877649.902,601.25,0.33,1.0
17:27:29.982,1788877649.982,601.25,0.33,1.0
17:27:30.062,1788877650.062,601.49,0.33,1.0
17:27:30.142,1788877650.142,601.49,0.32,1.0
17:27:30.222,1788877650.222,601.25,0.32,1.0
17:27:30.302,1788877650.302,601.25,0.33,1.0
17:27:30.382,1788877650.382,601.49,0.32,1.0
17:27:30.462,1788877650.462,601.49,0.33,1.0
17:27:30.542,1788877650.542,601.49,0.32,1.0
17:27:30.622,1788877650.622,601.25,0.32,1.0
17:27:30.702,1788877650.702,601.49,0.32,1.0
17:27:30.782,1788877650.782,601.25,0.32,1.0
17:27:30.862,1788877650.862,601.49,0.33,1.0
17:27:30.942,1788877650.942,601.49,0.32,1.0
17:27:31.022,1788877651.022,601.25,0.32,1.0
17:27:31.102,1788877651.102,601.49,0.33,1.0
17:27:31.182,1788877651.182,601.49,0.32,1.0
17:27:31.262,1788877651.262,601.49,0.32,1.0
17:27:31.342,1788877651.342,601.49,0.32,1.0
17:27:31.422,1788877651.422,601.49,0.32,1.0
17:27:31.502,1788877651.502,601.49,0.33,1.0
17:27:31.582,1788877651.582,601.49,0.32,1.0
17:27:31.662,1788877651.662,601.49,0.32,1.0
17:27:31.742,1788877651.742,601.25,0.32,1.0
17:27:31.822,1788877651.822,601.25,0.32,1.0
17:27:31.902,1788877651.902,601.49,0.32,1.0
17:27:31.982,1788877651.982,601.25,0.32,1.0
17:27:32.062,1788877652.062,601.25,0.32,1.0
17:27:32.142,1788877652.142,601.25,0.32,1.0
17:27:32.222,1788877652.222,601.25,0.32,1.0
17:27:32.302,1788877652.302,601.49,0.32,1.0
17:27:32.382,1788877652.382,601.49,0.32,1.0
17:27:32.462,1788877652.462,601.25,0.31,1.0
17:27:32.542,1788877652.542,601.25,0.32,1.0
17:27:32.622,1788877652.622,601.25,0.31,1.0
17:27:32.702,1788877652.702,601.49,0.32,1.0
17:27:32.782,1788877652.782,601.25,0.31,1.0
17:27:32.862,1788877652.862,601.49,0.31,1.0
17:27:32.942,1788877652.942,601.49,0.31,1.0
17:27:33.022,1788877653.022,601.25,0.32,1.0
17:27:33.102,1788877653.102,601.49,0.32,1.0
17:27:33.182,1788877653.182,601.49,0.32,1.0
17:27:33.262,1788877653.262,601.49,0.32,1.0
17:27:33.342,1788877653.342,601.49,0.32,1.0
17:27:33.422,1788877653.422,601.49,0.32,1.0
17:27:33.502,1788877653.502,601.25,0.33,1.0
17:27:33.582,1788877653.582,601.25,0.32,1.0
17:27:33.662,1788877653.662,601.25,0.32,1.0
17:27:33.742,1788877653.742,601.25,0.32,1.0
17:27:33.822,1788877653.822,601.25,0.32,1.0
17:27:33.902,1788877653.902,601.25,0.32,1.0
17:27:33.982,1788877653.982,601.25,0.32,1.0
17:27:34.062,1788877654.062,601.25,0.33,1.0
17:27:34.142,1788877654.142,601.25,0.32,1.0
17:27:34.222,1788877654.222,601.49,0.32,1.0
17:27:34.302,1788877654.302,601.49,0.33,1.0
17:27:34.382,1788877654.382,601.49,0.32,1.0
17:27:34.462,1788877654.462,601.49,0.32,1.0
17:27:34.542,1788877654.542,601.49,0.32,1.0
17:27:34.622,1788877654.622,601.49,0.32,1.0
17:27:34.702,1788877654.702,601.25,0.33,1.0
17:27:34.782,1788877654.782,601.49,0.32,1.0
17:27:34.862,1788877654.862,601.25,0.32,1.0
17:27:34.942,1788877654.942,601.25,0.32,1.0
17:27:35.022,1788877655.022,601.49,0.33,1.0
17:27:35.102,1788877655.102,601.49,0.33,1.0
17:27:35.182,1788877655.182,601.49,0.32,1.0
17:27:35.262,1788877655.262,601.49,0.31,1.0
17:27:35.342,1788877655.342,601.25,0.32,1.0
17:27:35.422,1788877655.422,601.49,0.32,1.0
17:27:35.502,1788877655.502,601.25,0.32,1.0
17:27:35.582,1788877655.582,601.25,0.32,1.0
17:27:35.662,1788877655.662,601.25,0.33,1.0
17:27:35.742,1788877655.742,601.25,0.33,1.0
17:27:35.822,1788877655.822,601.25,0.33,1.0
17:27:35.902,1788877655.902,601.49,0.33,1.0
17:27:35.982,1788877655.982,601.25,0.32,1.0
17:27:36.062,1788877656.062,601.25,0.33,1.0
17:27:36.142,1788877656.142,601.25,0.32,1.0
17:27:36.222,1788877656.222,601.01,0.31,1.0
17:27:36.302,1788877656.302,601.25,0.31,1.0
17:27:36.382,1788877656.382,601.25,0.31,1.0
17:27:36.462,1788877656.462,601.25,0.31,1.0
17:27:36.542,1788877656.542,601.49,0.32,1.0
17:27:36.622,1788877656.622,601.25,0.32,1.0
17:27:36.702,1788877656.702,601.25,0.31,1.0
17:27:36.782,1788877656.782,601.25,0.31,1.0
17:27:36.862,1788877656.862,601.25,0.31,1.0
17:27:36.942,1788877656.942,601.25,0.33,1.0
17:27:37.022,1788877657.022,601.01,0.33,1.0
17:27:37.102,1788877657.102,601.25,0.32,1.0
17:27:37.182,1788877657.182,601.01,0.32,1.0
17:27:37.262,1788877657.262,601.49,0.32,1.0
17:27:37.342,1788877657.342,601.01,0.32,1.0
17:27:37.422,1788877657.422,601.25,0.33,1.0
17:27:37.502,1788877657.502,601.25,0.32,1.0
17:27:37.582,1788877657.582,601.01,0.33,1.0
17:27:37.662,1788877657.662,601.01,0.32,1.0
17:27:37.742,1788877657.742,601.25,0.32,1.0
17:27:37.822,1788877657.822,601.25,0.32,1.0
17:27:37.902,1788877657.902,601.25,0.32,1.0
17:27:37.982,1788877657.982,601.01,0.32,1.0
17:27:38.062,1788877658.062,601.25,0.32,1.0
17:27:38.142,1788877658.142,601.25,0.32,1.0
17:27:38.222,1788877658.222,601.25,0.32,1.0
17:27:38.302,1788877658.302,601.25,0.32,1.0
17:27:38.382,1788877658.382,600.76,0.32,1.0
17:27:38.462,1788877658.462,601.25,0.32,1.0
17:27:38.542,1788877658.542,601.25,0.32,1.0
17:27:38.622,1788877658.622,601.25,0.33,1.0
17:27:38.702,1788877658.702,601.25,0.32,1.0
17:27:38.782,1788877658.782,601.25,0.32,1.0
17:27:38.862,1788877658.862,601.25,0.32,1.0
17:27:38.942,1788877658.942,601.25,0.32,1.0
17:27:39.022,1788877659.022,601.25,0.32,1.0
17:27:39.102,1788877659.102,601.25,0.32,1.0
17:27:39.182,1788877659.182,601.25,0.32,1.0
17:27:39.262,1788877659.262,601.49,0.33,1.0
17:27:39.342,1788877659.342,601.49,0.33,1.0
17:27:39.422,1788877659.422,601.25,0.33,1.0
17:27:39.502,1788877659.502,601.25,0.32,1.0
17:27:39.582,1788877659.582,601.25,0.32,1.0
17:27:39.662,1788877659.662,601.49,0.32,1.0
17:27:39.742,1788877659.742,601.49,0.31,1.0
17:27:39.822,1788877659.822,601.25,0.31,1.0
17:27:39.902,1788877659.902,601.49,0.32,1.0
17:27:39.982,1788877659.982,601.25,0.32,1.0
17:27:40.062,1788877660.062,601.25,0.32,1.0
17:27:40.142,1788877660.142,601.25,0.32,1.0
17:27:40.222,1788877660.222,601.25,0.32,1.0
17:27:40.302,1788877660.302,601.25,0.32,1.0
17:27:40.382,1788877660.382,601.25,0.32,1.0
17:27:40.462,1788877660.462,601.01,0.33,1.0
17:27:40.542,1788877660.542,601.01,0.32,1.0
17:27:40.622,1788877660.622,601.01,0.32,1.0
17:27:40.702,1788877660.702,601.01,0.32,1.0
17:27:40.782,1788877660.782,601.25,0.33,1.0
17:27:40.862,1788877660.862,601.25,0.33,1.0
17:27:40.942,1788877660.942,601.25,0.32,1.0
17:27:41.022,1788877661.022,601.49,0.33,1.0
17:27:41.102,1788877661.102,601.25,0.33,1.0
17:27:41.182,1788877661.182,601.01,0.32,1.0
17:27:41.262,1788877661.262,601.49,0.32,1.0
17:27:41.342,1788877661.342,601.49,0.32,1.0
17:27:41.422,1788877661.422,601.49,0.32,1.0
17:27:41.502,1788877661.502,601.01,0.33,1.0
17:27:41.582,1788877661.582,601.25,0.33,1.0
17:27:41.662,1788877661.662,601.25,0.32,1.0
17:27:41.742,1788877661.742,601.25,0.32,1.0
17:27:41.822,1788877661.822,601.01,0.32,1.0
17:27:41.902,1788877661.902,601.01,0.32,1.0
17:27:41.982,1788877661.982,601.25,0.32,1.0
17:27:42.062,1788877662.062,601.01,0.32,1.0
17:27:42.142,1788877662.142,601.01,0.32,1.0
17:27:42.222,1788877662.222,601.01,0.33,1.0
17:27:42.302,1788877662.302,601.01,0.32,1.0
17:27:42.382,1788877662.382,601.01,0.32,1.0
17:27:42.462,1788877662.462,601.01,0.33,1.0
17:27:42.542,1788877662.542,601.01,0.33,1.0
17:27:42.622,1788877662.622,601.25,0.32,1.0
17:27:42.702,1788877662.702,601.25,0.32,1.0
17:27:42.782,1788877662.782,601.25,0.32,1.0
17:27:42.862,1788877662.862,601.25,0.33,1.0
17:27:42.942,1788877662.942,601.25,0.32,1.0
17:27:43.022,1788877663.022,601.25,0.33,1.0
17:27:43.102,1788877663.102,601.25,0.33,1.0
17:27:43.182,1788877663.182,601.25,0.31,1.0
17:27:43.262,1788877663.262,601.49,0.31,1.0
17:27:43.342,1788877663.342,601.49,0.31,1.0
17:27:43.422,1788877663.422,601.25,0.31,1.0
17:27:43.502,1788877663.502,601.01,0.31,1.0
17:27:43.582,1788877663.582,601.25,0.32,1.0
17:27:43.662,1788877663.662,601.49,0.31,1.0
17:27:43.742,1788877663.742,601.01,0.33,1.0
17:27:43.822,1788877663.822,601.01,0.33,1.0
