iso,t_s,vDcInst,idc_units,iq_shed
15:15:55.889,1788869755.89,600.04,0.29,1.0
15:15:55.969,1788869755.97,599.8,0.28,1.0
15:15:56.049,1788869756.05,599.8,0.27,1.0
15:15:56.129,1788869756.13,600.04,0.28,1.0
15:15:56.209,1788869756.21,599.8,0.27,1.0
15:15:56.289,1788869756.29,600.28,0.29,1.0
15:15:56.369,1788869756.37,600.04,0.28,1.0
15:15:56.449,1788869756.45,600.04,0.27,1.0
15:15:56.529,1788869756.53,600.28,0.29,1.0
15:15:56.609,1788869756.61,600.28,0.29,1.0
15:15:56.689,1788869756.69,600.04,0.28,1.0
15:15:56.769,1788869756.77,600.52,0.29,1.0
15:15:56.849,1788869756.85,600.28,0.29,1.0
15:15:56.929,1788869756.93,600.04,0.29,1.0
15:15:57.009,1788869757.01,600.04,0.29,1.0
15:15:57.089,1788869757.09,600.28,0.28,1.0
15:15:57.169,1788869757.17,600.28,0.29,1.0
15:15:57.249,1788869757.25,600.28,0.28,1.0
15:15:57.329,1788869757.33,600.04,0.29,1.0
15:15:57.409,1788869757.41,600.04,0.29,1.0
15:15:57.489,1788869757.49,600.28,0.29,1.0
15:15:57.569,1788869757.57,600.04,0.29,1.0
15:15:57.649,1788869757.65,600.28,0.29,1.0
15:15:57.729,1788869757.73,600.28,0.28,1.0
15:15:57.809,1788869757.81,600.04,0.29,1.0
15:15:57.889,1788869757.89,600.04,0.29,1.0
15:15:57.969,1788869757.97,600.04,0.29,1.0
15:15:58.049,1788869758.05,600.28,0.29,1.0
15:15:58.129,1788869758.13,600.04,0.29,1.0
15:15:58.209,1788869758.21,600.04,0.29,1.0
15:15:58.289,1788869758.29,600.04,0.29,1.0
15:15:58.369,1788869758.37,600.04,0.29,1.0
15:15:58.449,1788869758.45,600.04,0.29,1.0
15:15:58.529,1788869758.53,600.28,0.29,1.0
15:15:58.609,1788869758.61,600.04,0.29,1.0
15:15:58.689,1788869758.69,600.04,0.29,1.0
15:15:58.769,1788869758.77,600.04,0.29,1.0
15:15:58.849,1788869758.85,600.28,0.28,1.0
15:15:58.929,1788869758.93,600.28,0.29,1.0
15:15:59.009,1788869759.01,600.04,0.29,1.0
15:15:59.089,1788869759.09,600.28,0.29,1.0
15:15:59.169,1788869759.17,600.04,0.29,1.0
15:15:59.249,1788869759.25,600.04,0.28,1.0
15:15:59.329,1788869759.33,600.28,0.29,1.0
15:15:59.409,1788869759.41,600.04,0.29,1.0
15:15:59.489,1788869759.49,600.28,0.28,1.0
15:15:59.569,1788869759.57,600.04,0.28,1.0
15:15:59.649,1788869759.65,599.8,0.28,1.0
15:15:59.729,1788869759.73,600.28,0.28,1.0
15:15:59.809,1788869759.81,600.28,0.28,1.0
15:15:59.889,1788869759.89,600.04,0.28,1.0
15:15:59.969,1788869759.97,600.28,0.28,1.0
15:16:00.049,1788869760.05,600.04,0.29,1.0
15:16:00.129,1788869760.13,600.04,0.29,1.0
15:16:00.209,1788869760.21,600.04,0.28,1.0
15:16:00.289,1788869760.29,600.04,0.29,1.0
15:16:00.369,1788869760.37,600.28,0.29,1.0
15:16:00.449,1788869760.45,600.04,0.29,1.0
15:16:00.529,1788869760.53,600.04,0.29,1.0
15:16:00.609,1788869760.61,600.04,0.29,1.0
15:16:00.689,1788869760.69,600.28,0.29,1.0
15:16:00.769,1788869760.77,600.04,0.29,1.0
15:16:00.849,1788869760.85,600.04,0.29,1.0
15:16:00.929,1788869760.93,600.04,0.29,1.0
15:16:01.009,1788869761.01,600.28,0.29,1.0
15:16:01.089,1788869761.09,600.04,0.29,1.0
15:16:01.169,1788869761.17,600.04,0.29,1.0
15:16:01.249,1788869761.25,600.28,0.29,1.0
15:16:01.329,1788869761.33,600.52,0.29,1.0
15:16:01.409,1788869761.41,599.8,0.29,1.0
15:16:01.489,1788869761.49,600.28,0.29,1.0
15:16:01.569,1788869761.57,600.04,0.29,1.0
15:16:01.649,1788869761.65,600.04,0.28,1.0
15:16:01.729,1788869761.73,600.04,0.29,1.0
15:16:01.809,1788869761.81,600.04,0.29,1.0
15:16:01.889,1788869761.89,600.28,0.29,1.0
15:16:01.969,1788869761.97,600.28,0.29,1.0
15:16:02.049,1788869762.05,600.28,0.28,1.0
15:16:02.129,1788869762.13,600.28,0.29,1.0
15:16:02.209,1788869762.21,599.8,0.29,1.0
15:16:02.289,1788869762.29,600.28,0.29,1.0
15:16:02.369,1788869762.37,599.8,0.29,1.0
15:16:02.449,1788869762.45,600.28,0.29,1.0
15:16:02.529,1788869762.53,600.04,0.29,1.0
15:16:02.609,1788869762.61,600.28,0.29,1.0
15:16:02.689,1788869762.69,600.28,0.29,1.0
15:16:02.769,1788869762.77,600.28,0.29,1.0
15:16:02.849,1788869762.85,600.28,0.29,1.0
15:16:02.929,1788869762.93,600.04,0.29,1.0
15:16:03.009,1788869763.01,600.04,0.29,1.0
15:16:03.089,1788869763.09,600.28,0.28,1.0
15:16:03.169,1788869763.17,600.04,0.28,1.0
15:16:03.249,1788869763.25,600.28,0.28,1.0
15:16:03.329,1788869763.33,600.28,0.28,1.0
15:16:03.409,1788869763.41,600.04,0.28,1.0
15:16:03.489,1788869763.49,600.04,0.28,1.0
15:16:03.569,1788869763.57,600.04,0.27,1.0
15:16:03.649,1788869763.65,599.8,0.29,1.0
15:16:03.729,1788869763.73,600.04,0.28,1.0
15:16:03.809,1788869763.81,600.04,0.29,1.0
