iso,t_s,vDcInst,idc_units,iq_shed
10:32:29.708,1789025549.709,519.53,0.13,1.0
10:32:29.788,1789025549.789,519.53,0.13,1.0
10:32:29.868,1789025549.869,519.53,0.14,1.0
10:32:29.948,1789025549.949,519.78,0.14,1.0
10:32:30.028,1789025550.029,519.78,0.14,1.0
10:32:30.108,1789025550.109,519.53,0.14,1.0
10:32:30.188,1789025550.189,519.53,0.14,1.0
10:32:30.268,1789025550.269,519.53,0.14,1.0
10:32:30.348,1789025550.349,519.78,0.14,1.0
10:32:30.428,1789025550.429,519.53,0.15,1.0
10:32:30.508,1789025550.509,519.53,0.14,1.0
10:32:30.588,1789025550.589,519.53,0.15,1.0
10:32:30.668,1789025550.669,519.53,0.15,1.0
10:32:30.748,1789025550.749,519.53,0.15,1.0
10:32:30.828,1789025550.829,519.53,0.14,1.0
10:32:30.908,1789025550.909,519.53,0.14,1.0
10:32:30.988,1789025550.989,519.53,0.14,1.0
10:32:31.068,1789025551.069,519.53,0.15,1.0
10:32:31.148,1789025551.149,519.53,0.15,1.0
10:32:31.228,1789025551.229,519.53,0.14,1.0
10:32:31.308,1789025551.309,519.53,0.14,1.0
10:32:31.388,1789025551.389,519.53,0.15,1.0
10:32:31.468,1789025551.469,519.53,0.15,1.0
10:32:31.548,1789025551.549,519.53,0.14,1.0
10:32:31.628,1789025551.629,519.53,0.14,1.0
10:32:31.708,1789025551.709,519.53,0.14,1.0
10:32:31.788,1789025551.789,519.53,0.14,1.0
10:32:31.868,1789025551.869,519.53,0.14,1.0
10:32:31.948,1789025551.949,519.53,0.15,1.0
10:32:32.028,1789025552.029,519.53,0.14,1.0
10:32:32.108,1789025552.109,519.53,0.14,1.0
10:32:32.188,1789025552.189,519.53,0.15,1.0
10:32:32.268,1789025552.269,519.53,0.15,1.0
10:32:32.348,1789025552.349,519.53,0.14,1.0
10:32:32.428,1789025552.429,519.53,0.14,1.0
10:32:32.508,1789025552.509,519.53,0.14,1.0
10:32:32.588,1789025552.589,519.53,0.14,1.0
10:32:32.668,1789025552.669,519.78,0.14,1.0
10:32:32.748,1789025552.749,519.53,0.15,1.0
10:32:32.828,1789025552.829,519.53,0.14,1.0
10:32:32.908,1789025552.909,519.53,0.15,1.0
10:32:32.988,1789025552.989,519.53,0.15,1.0
10:32:33.068,1789025553.069,519.53,0.15,1.0
10:32:33.148,1789025553.149,519.78,0.14,1.0
10:32:33.228,1789025553.229,519.53,0.14,1.0
10:32:33.308,1789025553.309,519.53,0.14,1.0
10:32:33.388,1789025553.389,519.53,0.14,1.0
10:32:33.468,1789025553.469,519.53,0.14,1.0
10:32:33.548,1789025553.549,519.53,0.14,1.0
10:32:33.628,1789025553.629,519.53,0.14,1.0
10:32:33.708,1789025553.709,519.78,0.14,1.0
10:32:33.788,1789025553.789,519.78,0.14,1.0
10:32:33.868,1789025553.869,519.53,0.14,1.0
10:32:33.948,1789025553.949,519.53,0.14,1.0
10:32:34.028,1789025554.029,519.53,0.14,1.0
10:32:34.108,1789025554.109,519.53,0.14,1.0
10:32:34.188,1789025554.189,519.53,0.14,1.0
10:32:34.268,1789025554.269,519.53,0.14,1.0
10:32:34.348,1789025554.349,519.53,0.14,1.0
10:32:34.428,1789025554.429,519.53,0.14,1.0
10:32:34.508,1789025554.509,519.53,0.14,1.0
10:32:34.588,1789025554.589,519.53,0.14,1.0
10:32:34.668,1789025554.669,519.53,0.15,1.0
10:32:34.748,1789025554.749,519.53,0.14,1.0
10:32:34.828,1789025554.829,519.53,0.14,1.0
10:32:34.908,1789025554.909,519.53,0.14,1.0
10:32:34.988,1789025554.989,519.53,0.14,1.0
10:32:35.068,1789025555.069,519.53,0.14,1.0
10:32:35.148,1789025555.149,519.53,0.14,1.0
10:32:35.228,1789025555.229,519.53,0.14,1.0
10:32:35.308,1789025555.309,519.53,0.14,1.0
10:32:35.388,1789025555.389,519.53,0.14,1.0
10:32:35.468,1789025555.469,519.53,0.15,1.0
10:32:35.548,1789025555.549,519.78,0.14,1.0
10:32:35.628,1789025555.629,519.78,0.14,1.0
10:32:35.708,1789025555.709,519.53,0.15,1.0
10:32:35.788,1789025555.789,519.53,0.14,1.0
10:32:35.868,1789025555.869,519.53,0.14,1.0
10:32:35.948,1789025555.949,519.53,0.15,1.0
10:32:36.028,1789025556.029,519.78,0.15,1.0
10:32:36.108,1789025556.109,519.53,0.14,1.0
10:32:36.188,1789025556.189,519.53,0.15,1.0
10:32:36.268,1789025556.269,519.53,0.15,1.0
10:32:36.348,1789025556.349,519.53,0.14,1.0
10:32:36.428,1789025556.429,519.53,0.15,1.0
10:32:36.508,1789025556.509,519.53,0.14,1.0
10:32:36.588,1789025556.589,519.53,0.14,1.0
10:32:36.668,1789025556.669,519.53,0.14,1.0
10:32:36.748,1789025556.749,519.53,0.13,1.0
10:32:36.828,1789025556.829,519.53,0.13,1.0
10:32:36.908,1789025556.909,519.53,0.14,1.0
10:32:36.988,1789025556.989,519.53,0.13,1.0
10:32:37.068,1789025557.069,519.53,0.14,1.0
10:32:37.148,1789025557.149,519.53,0.14,1.0
10:32:37.228,1789025557.229,519.53,0.14,1.0
10:32:37.308,1789025557.309,519.53,0.14,1.0
10:32:37.388,1789025557.389,519.53,0.14,1.0
10:32:37.468,1789025557.469,519.53,0.14,1.0
10:32:37.548,1789025557.549,519.53,0.14,1.0
10:32:37.628,1789025557.629,519.53,0.15,1.0
10:32:37.708,1789025557.709,519.53,0.14,1.0
10:32:37.788,1789025557.789,519.53,0.15,1.0
10:32:37.868,1789025557.869,519.53,0.15,1.0
10:32:37.948,1789025557.949,519.53,0.15,1.0
10:32:38.028,1789025558.029,519.53,0.14,1.0
10:32:38.108,1789025558.109,519.53,0.15,1.0
10:32:38.188,1789025558.189,519.53,0.15,1.0
10:32:38.268,1789025558.269,519.53,0.14,1.0
10:32:38.348,1789025558.349,519.53,0.15,1.0
10:32:38.428,1789025558.429,519.53,0.14,1.0
10:32:38.508,1789025558.509,519.53,0.15,1.0
10:32:38.588,1789025558.589,519.53,0.15,1.0
10:32:38.668,1789025558.669,519.53,0.14,1.0
10:32:38.748,1789025558.749,519.53,0.15,1.0
10:32:38.828,1789025558.829,519.53,0.14,1.0
10:32:38.908,1789025558.909,519.53,0.15,1.0
10:32:38.988,1789025558.989,519.53,0.14,1.0
10:32:39.068,1789025559.069,519.53,0.15,1.0
10:32:39.148,1789025559.149,519.53,0.14,1.0
10:32:39.228,1789025559.229,519.53,0.14,1.0
10:32:39.308,1789025559.309,519.53,0.14,1.0
10:32:39.388,1789025559.389,519.53,0.14,1.0
10:32:39.468,1789025559.469,519.53,0.14,1.0
10:32:39.548,1789025559.549,519.53,0.15,1.0
10:32:39.628,1789025559.629,519.53,0.15,1.0
10:32:39.708,1789025559.709,519.53,0.15,1.0
10:32:39.788,1789025559.789,519.53,0.14,1.0
10:32:39.868,1789025559.869,519.53,0.15,1.0
10:32:39.948,1789025559.949,519.53,0.14,1.0
10:32:40.028,1789025560.029,519.53,0.15,1.0
10:32:40.108,1789025560.109,519.53,0.14,1.0
10:32:40.188,1789025560.189,519.53,0.14,1.0
10:32:40.268,1789025560.269,519.53,0.13,1.0
10:32:40.348,1789025560.349,519.78,0.14,1.0
10:32:40.428,1789025560.429,519.53,0.14,1.0
10:32:40.508,1789025560.509,519.53,0.13,1.0
10:32:40.588,1789025560.589,519.53,0.14,1.0
10:32:40.668,1789025560.669,519.53,0.14,1.0
10:32:40.748,1789025560.749,519.53,0.13,1.0
10:32:40.828,1789025560.829,519.53,0.14,1.0
10:32:40.908,1789025560.909,519.53,0.14,1.0
10:32:40.988,1789025560.989,519.53,0.14,1.0
10:32:41.068,1789025561.069,519.78,0.14,1.0
10:32:41.148,1789025561.149,519.53,0.15,1.0
10:32:41.228,1789025561.229,519.53,0.14,1.0
10:32:41.308,1789025561.309,519.53,0.15,1.0
10:32:41.388,1789025561.389,519.53,0.15,1.0
10:32:41.468,1789025561.469,519.53,0.14,1.0
10:32:41.548,1789025561.549,519.53,0.15,1.0
10:32:41.628,1789025561.629,519.53,0.14,1.0
10:32:41.708,1789025561.709,519.53,0.15,1.0
10:32:41.788,1789025561.789,519.53,0.14,1.0
10:32:41.868,1789025561.869,519.78,0.15,1.0
10:32:41.948,1789025561.949,519.78,0.15,1.0
10:32:42.028,1789025562.029,519.53,0.14,1.0
10:32:42.108,1789025562.109,519.53,0.14,1.0
10:32:42.188,1789025562.189,519.53,0.14,1.0
10:32:42.268,1789025562.269,519.53,0.14,1.0
10:32:42.348,1789025562.349,519.53,0.15,1.0
10:32:42.428,1789025562.429,519.53,0.14,1.0
10:32:42.508,1789025562.509,519.53,0.14,1.0
10:32:42.588,1789025562.589,519.53,0.15,1.0
10:32:42.668,1789025562.669,519.53,0.15,1.0
10:32:42.748,1789025562.749,519.53,0.14,1.0
10:32:42.828,1789025562.829,519.53,0.14,1.0
10:32:42.908,1789025562.909,519.53,0.15,1.0
10:32:42.988,1789025562.989,519.53,0.14,1.0
10:32:43.068,1789025563.069,519.53,0.14,1.0
10:32:43.148,1789025563.149,519.53,0.14,1.0
10:32:43.228,1789025563.229,519.53,0.14,1.0
10:32:43.308,1789025563.309,519.53,0.15,1.0
10:32:43.388,1789025563.389,519.78,0.14,1.0
10:32:43.468,1789025563.469,519.53,0.15,1.0
10:32:43.548,1789025563.549,519.53,0.14,1.0
10:32:43.628,1789025563.629,519.53,0.14,1.0
10:32:43.708,1789025563.709,519.53,0.13,1.0
10:32:43.788,1789025563.789,519.53,0.13,1.0
10:32:43.868,1789025563.869,519.53,0.13,1.0
10:32:43.948,1789025563.949,519.53,0.13,1.0
10:32:44.028,1789025564.029,519.53,0.14,1.0
10:32:44.108,1789025564.109,519.78,0.13,1.0
10:32:44.188,1789025564.189,519.53,0.14,1.0
10:32:44.268,1789025564.269,519.53,0.13,1.0
10:32:44.348,1789025564.349,519.53,0.13,1.0
