iso,t_s,vDcInst,idc_units,iq_shed
17:37:49.269,1788878269.27,601.73,0.34,1.0
17:37:49.349,1788878269.35,601.73,0.33,1.0
17:37:49.429,1788878269.43,601.73,0.33,1.0
17:37:49.509,1788878269.51,601.49,0.34,1.0
17:37:49.589,1788878269.59,601.97,0.33,1.0
17:37:49.669,1788878269.67,601.73,0.32,1.0
17:37:49.749,1788878269.75,601.97,0.33,1.0
17:37:49.829,1788878269.83,601.73,0.33,1.0
17:37:49.909,1788878269.91,601.49,0.33,1.0
17:37:49.989,1788878269.99,601.73,0.33,1.0
17:37:50.069,1788878270.07,601.97,0.33,1.0
17:37:50.149,1788878270.15,601.97,0.32,1.0
17:37:50.229,1788878270.23,601.97,0.32,1.0
17:37:50.309,1788878270.31,601.73,0.33,1.0
17:37:50.389,1788878270.39,601.73,0.33,1.0
17:37:50.469,1788878270.47,601.97,0.33,1.0
17:37:50.549,1788878270.55,601.73,0.33,1.0
17:37:50.629,1788878270.63,601.73,0.33,1.0
17:37:50.709,1788878270.71,601.73,0.33,1.0
17:37:50.789,1788878270.79,601.97,0.33,1.0
17:37:50.869,1788878270.87,601.97,0.33,1.0
17:37:50.949,1788878270.95,601.97,0.33,1.0
17:37:51.029,1788878271.03,601.97,0.33,1.0
17:37:51.109,1788878271.11,601.73,0.33,1.0
17:37:51.189,1788878271.19,601.97,0.33,1.0
17:37:51.269,1788878271.27,601.97,0.33,1.0
17:37:51.349,1788878271.35,601.97,0.33,1.0
17:37:51.429,1788878271.43,601.73,0.34,1.0
17:37:51.509,1788878271.51,601.73,0.34,1.0
17:37:51.589,1788878271.59,601.73,0.33,1.0
17:37:51.669,1788878271.67,601.73,0.33,1.0
17:37:51.749,1788878271.75,601.97,0.33,1.0
17:37:51.829,1788878271.83,601.73,0.33,1.0
17:37:51.909,1788878271.91,601.73,0.33,1.0
17:37:51.989,1788878271.99,601.97,0.33,1.0
17:37:52.069,1788878272.07,601.73,0.33,1.0
17:37:52.149,1788878272.15,601.73,0.33,1.0
17:37:52.229,1788878272.23,601.97,0.33,1.0
17:37:52.309,1788878272.31,601.73,0.34,1.0
17:37:52.389,1788878272.39,601.97,0.33,1.0
17:37:52.469,1788878272.47,601.97,0.33,1.0
17:37:52.549,1788878272.55,601.73,0.33,1.0
17:37:52.629,1788878272.63,601.73,0.33,1.0
17:37:52.709,1788878272.71,601.73,0.34,1.0
17:37:52.789,1788878272.79,601.73,0.34,1.0
17:37:52.869,1788878272.87,601.97,0.33,1.0
17:37:52.949,1788878272.95,601.97,0.33,1.0
17:37:53.029,1788878273.03,601.97,0.34,1.0
17:37:53.109,1788878273.11,601.97,0.33,1.0
17:37:53.189,1788878273.19,601.73,0.33,1.0
17:37:53.269,1788878273.27,601.97,0.32,1.0
17:37:53.349,1788878273.35,601.73,0.33,1.0
17:37:53.429,1788878273.43,601.97,0.32,1.0
17:37:53.509,1788878273.51,601.73,0.33,1.0
17:37:53.589,1788878273.59,601.73,0.33,1.0
17:37:53.669,1788878273.67,601.97,0.33,1.0
17:37:53.749,1788878273.75,601.49,0.32,1.0
17:37:53.829,1788878273.83,601.73,0.33,1.0
17:37:53.909,1788878273.91,601.97,0.33,1.0
17:37:53.989,1788878273.99,601.97,0.33,1.0
17:37:54.069,1788878274.07,601.73,0.34,1.0
17:37:54.149,1788878274.15,601.73,0.33,1.0
17:37:54.229,1788878274.23,601.73,0.33,1.0
17:37:54.309,1788878274.31,601.97,0.34,1.0
17:37:54.389,1788878274.39,601.97,0.33,1.0
17:37:54.469,1788878274.47,601.97,0.33,1.0
17:37:54.549,1788878274.55,601.97,0.32,1.0
17:37:54.629,1788878274.63,601.97,0.33,1.0
17:37:54.709,1788878274.71,601.73,0.34,1.0
17:37:54.789,1788878274.79,601.73,0.33,1.0
17:37:54.869,1788878274.87,601.73,0.33,1.0
17:37:54.949,1788878274.95,601.73,0.33,1.0
17:37:55.029,1788878275.03,601.73,0.34,1.0
17:37:55.109,1788878275.11,601.73,0.33,1.0
17:37:55.189,1788878275.19,601.73,0.33,1.0
17:37:55.269,1788878275.27,601.97,0.33,1.0
17:37:55.349,1788878275.35,601.73,0.33,1.0
17:37:55.429,1788878275.43,601.97,0.33,1.0
17:37:55.509,1788878275.51,601.97,0.33,1.0
17:37:55.589,1788878275.59,601.97,0.33,1.0
17:37:55.669,1788878275.67,601.73,0.33,1.0
17:37:55.749,1788878275.75,601.73,0.34,1.0
17:37:55.829,1788878275.83,601.97,0.33,1.0
17:37:55.909,1788878275.91,601.97,0.33,1.0
17:37:55.989,1788878275.99,601.73,0.33,1.0
17:37:56.069,1788878276.07,601.73,0.33,1.0
17:37:56.149,1788878276.15,601.73,0.33,1.0
17:37:56.229,1788878276.23,601.73,0.33,1.0
17:37:56.309,1788878276.31,601.97,0.33,1.0
17:37:56.389,1788878276.39,601.97,0.33,1.0
17:37:56.469,1788878276.47,601.73,0.33,1.0
17:37:56.549,1788878276.55,601.97,0.33,1.0
17:37:56.629,1788878276.63,601.73,0.33,1.0
17:37:56.709,1788878276.71,601.73,0.33,1.0
17:37:56.789,1788878276.79,601.73,0.32,1.0
17:37:56.869,1788878276.87,601.73,0.32,1.0
17:37:56.949,1788878276.95,601.73,0.33,1.0
17:37:57.029,1788878277.03,601.73,0.33,1.0
17:37:57.109,1788878277.11,601.97,0.33,1.0
17:37:57.189,1788878277.19,601.73,0.33,1.0
17:37:57.269,1788878277.27,601.73,0.32,1.0
17:37:57.349,1788878277.35,601.73,0.33,1.0
17:37:57.429,1788878277.43,601.97,0.33,1.0
