iso,t_s,vDcInst,idc_units,iq_shed
06:59:05.668,1788839945.669,521.23,5.58,0.9999
06:59:05.748,1788839945.749,520.74,5.59,0.9999
06:59:05.828,1788839945.829,521.23,5.66,0.9999
06:59:05.908,1788839945.909,520.26,5.62,0.9999
06:59:05.988,1788839945.989,520.74,5.6,0.9999
06:59:06.068,1788839946.069,521.95,5.6,0.9999
06:59:06.148,1788839946.149,520.98,5.59,0.9999
06:59:06.228,1788839946.229,521.23,5.59,0.9999
06:59:06.308,1788839946.309,521.71,5.59,0.9999
06:59:06.388,1788839946.389,521.95,5.59,0.9999
06:59:06.468,1788839946.469,520.74,5.58,0.9999
06:59:06.548,1788839946.549,520.02,5.61,0.9999
06:59:06.628,1788839946.629,520.98,5.69,0.9999
06:59:06.708,1788839946.709,520.26,5.66,0.9999
06:59:06.788,1788839946.789,520.74,5.69,0.9999
06:59:06.868,1788839946.869,520.02,5.68,0.9999
06:59:06.948,1788839946.949,520.74,5.69,0.9999
06:59:07.028,1788839947.029,519.29,5.69,0.9999
06:59:07.108,1788839947.109,519.78,5.73,0.9999
06:59:07.188,1788839947.189,520.26,5.74,0.9999
06:59:07.268,1788839947.269,520.02,5.74,0.9999
06:59:07.348,1788839947.349,519.05,5.77,0.9999
06:59:07.428,1788839947.429,518.81,5.87,0.9999
06:59:07.508,1788839947.509,518.57,5.91,0.9999
06:59:07.588,1788839947.589,517.36,5.92,0.9999
06:59:07.668,1788839947.669,517.84,5.94,0.9999
06:59:07.748,1788839947.749,517.12,5.96,0.9999
06:59:07.828,1788839947.829,517.12,6.0,0.9999
06:59:07.908,1788839947.909,517.12,6.04,0.9999
06:59:07.988,1788839947.989,516.87,6.07,0.9999
06:59:08.068,1788839948.069,515.42,6.11,0.9999
06:59:08.148,1788839948.149,514.94,6.11,0.9999
06:59:08.228,1788839948.229,514.21,6.27,0.9999
06:59:08.308,1788839948.309,513.73,6.3,0.9999
06:59:08.388,1788839948.389,513.25,6.34,0.9999
06:59:08.468,1788839948.469,513.49,6.38,0.9999
06:59:08.548,1788839948.549,511.07,6.42,0.9999
06:59:08.628,1788839948.629,511.8,6.47,0.9999
06:59:08.708,1788839948.709,510.35,6.53,0.9999
06:59:08.788,1788839948.789,510.1,6.58,0.9999
06:59:08.868,1788839948.869,509.38,6.62,0.9999
06:59:08.948,1788839948.949,508.41,6.67,0.9999
06:59:09.028,1788839949.029,504.3,6.81,0.9999
06:59:09.108,1788839949.109,504.79,6.91,0.9999
06:59:09.188,1788839949.189,503.58,6.95,0.9999
06:59:09.268,1788839949.269,502.85,6.97,0.9999
06:59:09.348,1788839949.349,502.37,7.01,0.9999
06:59:09.428,1788839949.429,499.47,7.06,0.9999
06:59:09.508,1788839949.509,499.71,7.1,0.9999
06:59:09.588,1788839949.589,497.78,7.14,0.9999
06:59:09.668,1788839949.669,496.57,7.17,0.9999
06:59:09.748,1788839949.749,498.02,7.2,0.9999
06:59:09.828,1788839949.829,500.43,7.16,0.9999
06:59:09.908,1788839949.909,499.95,7.09,0.9999
06:59:09.988,1788839949.989,500.43,7.09,0.9999
06:59:10.068,1788839950.069,500.19,7.09,0.9999
06:59:10.148,1788839950.149,500.19,7.11,0.9999
06:59:10.228,1788839950.229,500.68,7.11,0.9999
06:59:10.308,1788839950.309,499.47,7.1,0.9999
06:59:10.388,1788839950.389,500.43,7.12,0.9999
06:59:10.468,1788839950.469,499.95,7.1,0.9999
06:59:10.548,1788839950.549,500.43,7.11,0.9999
06:59:10.628,1788839950.629,504.06,7.07,0.9999
06:59:10.708,1788839950.709,504.3,6.98,0.9999
06:59:10.788,1788839950.789,503.82,6.95,0.9999
06:59:10.868,1788839950.869,504.3,6.96,0.9999
06:59:10.948,1788839950.949,504.06,6.97,0.9999
06:59:11.028,1788839951.029,504.06,6.96,0.9999
06:59:11.108,1788839951.109,505.27,6.96,0.9999
06:59:11.188,1788839951.189,504.3,6.95,0.9999
06:59:11.268,1788839951.269,503.82,6.95,0.9999
06:59:11.348,1788839951.349,505.75,6.95,0.9999
06:59:11.428,1788839951.429,507.93,6.89,0.9999
06:59:11.508,1788839951.509,507.45,6.81,0.9999
06:59:11.588,1788839951.589,507.93,6.8,0.9999
06:59:11.668,1788839951.669,508.17,6.8,0.9999
06:59:11.748,1788839951.749,506.96,6.79,0.9999
06:59:11.828,1788839951.829,507.93,6.8,0.9999
06:59:11.908,1788839951.909,508.17,6.77,0.9999
06:59:11.988,1788839951.989,508.41,6.77,0.9999
06:59:12.068,1788839952.069,508.17,6.77,0.9999
06:59:12.148,1788839952.149,509.14,6.76,0.9999
06:59:12.228,1788839952.229,509.62,6.72,0.9999
06:59:12.308,1788839952.309,509.38,6.62,0.9999
06:59:12.388,1788839952.389,510.1,6.62,0.9999
06:59:12.468,1788839952.469,510.1,6.61,0.9999
06:59:12.548,1788839952.549,510.1,6.61,0.9999
06:59:12.628,1788839952.629,510.59,6.61,0.9999
06:59:12.708,1788839952.709,511.8,6.57,0.9999
06:59:12.788,1788839952.789,511.31,6.53,0.9999
06:59:12.868,1788839952.869,510.59,6.55,0.9999
06:59:12.948,1788839952.949,511.56,6.53,0.9999
06:59:13.028,1788839953.029,514.21,6.48,0.9999
06:59:13.108,1788839953.109,513.73,6.37,0.9999
06:59:13.188,1788839953.189,513.73,6.39,0.9999
06:59:13.268,1788839953.269,513.73,6.36,0.9999
06:59:13.348,1788839953.349,514.7,6.32,0.9999
06:59:13.428,1788839953.429,514.7,6.31,0.9999
06:59:13.508,1788839953.509,514.46,6.28,0.9999
06:59:13.588,1788839953.589,516.15,6.23,0.9999
06:59:13.668,1788839953.669,515.91,6.18,0.9999
06:59:13.748,1788839953.749,515.91,6.19,0.9999
06:59:13.828,1788839953.829,516.87,6.14,0.9999
06:59:13.908,1788839953.909,517.36,6.01,0.9999
06:59:13.988,1788839953.989,518.57,5.98,0.9999
06:59:14.068,1788839954.069,518.57,5.96,0.9999
06:59:14.148,1788839954.149,517.84,5.92,0.9999
06:59:14.228,1788839954.229,518.57,5.9,0.9999
06:59:14.308,1788839954.309,520.02,5.83,0.9999
06:59:14.388,1788839954.389,520.02,5.78,0.9999
06:59:14.468,1788839954.469,520.26,5.76,0.9999
06:59:14.548,1788839954.549,520.26,5.73,0.9999
06:59:14.628,1788839954.629,520.02,5.69,0.9999
06:59:14.708,1788839954.709,521.23,5.75,0.9999
06:59:14.788,1788839954.789,520.5,5.7,0.9999
06:59:14.868,1788839954.869,520.02,5.69,0.9999
06:59:14.948,1788839954.949,521.47,5.66,0.9999
06:59:15.028,1788839955.029,521.47,5.6,0.9999
06:59:15.108,1788839955.109,521.47,5.61,0.9999
06:59:15.188,1788839955.189,521.71,5.6,0.9999
06:59:15.268,1788839955.269,521.95,5.58,0.9999
06:59:15.348,1788839955.349,522.92,5.53,0.9999
06:59:15.428,1788839955.429,521.71,5.52,0.9999
06:59:15.508,1788839955.509,520.98,5.59,0.9999
06:59:15.588,1788839955.589,521.71,5.59,0.9999
06:59:15.668,1788839955.669,522.19,5.56,0.9999
06:59:15.748,1788839955.749,521.95,5.56,0.9999
06:59:15.828,1788839955.829,521.47,5.54,0.9999
06:59:15.908,1788839955.909,522.19,5.56,0.9999
06:59:15.988,1788839955.989,522.92,5.54,0.9999
06:59:16.068,1788839956.069,521.47,5.52,0.9999
06:59:16.148,1788839956.149,521.47,5.53,0.9999
06:59:16.228,1788839956.229,521.95,5.52,0.9999
06:59:16.308,1788839956.309,521.23,5.62,0.9999
06:59:16.388,1788839956.389,521.23,5.62,0.9999
06:59:16.468,1788839956.469,521.47,5.61,0.9999
06:59:16.548,1788839956.549,521.71,5.6,0.9999
06:59:16.628,1788839956.629,520.26,5.62,0.9999
06:59:16.708,1788839956.709,520.74,5.63,0.9999
06:59:16.788,1788839956.789,521.47,5.66,0.9999
06:59:16.868,1788839956.869,520.98,5.66,0.9999
06:59:16.948,1788839956.949,520.5,5.67,0.9999
06:59:17.028,1788839957.029,520.02,5.69,0.9999
06:59:17.108,1788839957.109,519.78,5.8,0.9999
06:59:17.188,1788839957.189,518.81,5.83,0.9999
06:59:17.268,1788839957.269,519.05,5.83,0.9999
06:59:17.348,1788839957.349,519.29,5.85,0.9999
06:59:17.428,1788839957.429,519.05,5.87,0.9999
06:59:17.508,1788839957.509,518.08,5.9,0.9999
06:59:17.588,1788839957.589,518.57,5.94,0.9999
06:59:17.668,1788839957.669,516.87,5.97,0.9999
06:59:17.748,1788839957.749,517.36,6.0,0.9999
06:59:17.828,1788839957.829,517.36,6.02,0.9999
06:59:17.908,1788839957.909,515.18,6.14,0.9999
06:59:17.988,1788839957.989,515.42,6.23,0.9999
06:59:18.068,1788839958.069,515.67,6.23,0.9999
06:59:18.148,1788839958.149,513.01,6.27,0.9999
06:59:18.228,1788839958.229,513.97,6.32,0.9999
06:59:18.308,1788839958.309,513.01,6.36,0.9999
06:59:18.388,1788839958.389,512.04,6.42,0.9999
06:59:18.468,1788839958.469,512.28,6.48,0.9999
06:59:18.548,1788839958.549,511.56,6.5,0.9999
06:59:18.628,1788839958.629,509.38,6.56,0.9999
06:59:18.708,1788839958.709,508.65,6.67,0.9999
06:59:18.788,1788839958.789,507.45,6.78,0.9999
06:59:18.868,1788839958.869,506.24,6.84,0.9999
06:59:18.948,1788839958.949,506.72,6.88,0.9999
06:59:19.028,1788839959.029,503.58,6.93,0.9999
06:59:19.108,1788839959.109,503.09,6.98,0.9999
06:59:19.188,1788839959.189,502.13,7.02,0.9999
06:59:19.268,1788839959.269,501.16,7.07,0.9999
06:59:19.348,1788839959.349,501.16,7.1,0.9999
06:59:19.428,1788839959.429,499.23,7.12,0.9999
06:59:19.508,1788839959.509,501.89,7.13,0.9999
06:59:19.588,1788839959.589,502.85,7.05,0.9999
06:59:19.668,1788839959.669,502.61,7.05,0.9999
06:59:19.748,1788839959.749,501.4,7.07,0.9999
06:59:19.828,1788839959.829,501.89,7.08,0.9999
06:59:19.908,1788839959.909,500.92,7.09,0.9999
06:59:19.988,1788839959.989,501.89,7.08,0.9999
06:59:20.068,1788839960.069,501.4,7.09,0.9999
06:59:20.148,1788839960.149,501.16,7.09,0.9999
06:59:20.228,1788839960.229,501.89,7.09,0.9999
06:59:20.308,1788839960.309,504.3,7.05,0.9999
06:59:20.388,1788839960.389,503.34,6.98,0.9999
06:59:20.468,1788839960.469,505.51,6.97,0.9999
06:59:20.548,1788839960.549,505.03,6.94,0.9999
06:59:20.628,1788839960.629,504.79,6.95,0.9999
