iso,t_s,vDcInst,idc_units,iq_shed
17:07:49.218,1788876469.219,601.01,0.3,1.0
17:07:49.298,1788876469.299,600.76,0.3,1.0
17:07:49.378,1788876469.379,601.01,0.3,1.0
17:07:49.458,1788876469.459,601.01,0.3,1.0
17:07:49.538,1788876469.539,601.01,0.31,1.0
17:07:49.618,1788876469.619,601.01,0.32,1.0
17:07:49.698,1788876469.699,601.01,0.31,1.0
17:07:49.778,1788876469.779,600.76,0.31,1.0
17:07:49.858,1788876469.859,601.01,0.31,1.0
17:07:49.938,1788876469.939,600.76,0.31,1.0
17:07:50.018,1788876470.019,601.01,0.31,1.0
17:07:50.098,1788876470.099,600.76,0.31,1.0
17:07:50.178,1788876470.179,600.76,0.32,1.0
17:07:50.258,1788876470.259,601.01,0.32,1.0
17:07:50.338,1788876470.339,600.76,0.32,1.0
17:07:50.418,1788876470.419,601.01,0.32,1.0
17:07:50.498,1788876470.499,600.76,0.32,1.0
17:07:50.578,1788876470.579,601.01,0.32,1.0
17:07:50.658,1788876470.659,601.01,0.31,1.0
17:07:50.738,1788876470.739,601.01,0.31,1.0
17:07:50.818,1788876470.819,601.01,0.31,1.0
17:07:50.898,1788876470.899,600.76,0.31,1.0
17:07:50.978,1788876470.979,600.76,0.31,1.0
17:07:51.058,1788876471.059,600.76,0.31,1.0
17:07:51.138,1788876471.139,600.76,0.31,1.0
17:07:51.218,1788876471.219,600.76,0.31,1.0
17:07:51.298,1788876471.299,600.76,0.31,1.0
17:07:51.378,1788876471.379,600.76,0.31,1.0
17:07:51.458,1788876471.459,600.76,0.32,1.0
17:07:51.538,1788876471.539,600.76,0.32,1.0
17:07:51.618,1788876471.619,600.76,0.32,1.0
17:07:51.698,1788876471.699,600.76,0.31,1.0
17:07:51.778,1788876471.779,600.76,0.31,1.0
17:07:51.858,1788876471.859,601.01,0.32,1.0
17:07:51.938,1788876471.939,600.76,0.33,1.0
17:07:52.018,1788876472.019,601.01,0.32,1.0
17:07:52.098,1788876472.099,600.76,0.31,1.0
17:07:52.178,1788876472.179,600.76,0.31,1.0
17:07:52.258,1788876472.259,600.76,0.31,1.0
17:07:52.338,1788876472.339,601.01,0.31,1.0
17:07:52.418,1788876472.419,601.01,0.31,1.0
17:07:52.498,1788876472.499,600.76,0.31,1.0
17:07:52.578,1788876472.579,601.01,0.3,1.0
17:07:52.658,1788876472.659,601.01,0.31,1.0
17:07:52.738,1788876472.739,600.52,0.32,1.0
17:07:52.818,1788876472.819,601.01,0.3,1.0
17:07:52.898,1788876472.899,600.76,0.31,1.0
17:07:52.978,1788876472.979,601.01,0.31,1.0
17:07:53.058,1788876473.059,601.01,0.31,1.0
17:07:53.138,1788876473.139,601.01,0.31,1.0
17:07:53.218,1788876473.219,600.76,0.31,1.0
17:07:53.298,1788876473.299,601.01,0.31,1.0
17:07:53.378,1788876473.379,601.01,0.32,1.0
17:07:53.458,1788876473.459,601.01,0.31,1.0
17:07:53.538,1788876473.539,600.76,0.32,1.0
17:07:53.618,1788876473.619,600.76,0.31,1.0
17:07:53.698,1788876473.699,601.01,0.32,1.0
17:07:53.778,1788876473.779,601.01,0.32,1.0
17:07:53.858,1788876473.859,601.01,0.31,1.0
17:07:53.938,1788876473.939,600.76,0.32,1.0
17:07:54.018,1788876474.019,600.76,0.31,1.0
17:07:54.098,1788876474.099,601.01,0.31,1.0
17:07:54.178,1788876474.179,600.76,0.32,1.0
17:07:54.258,1788876474.259,600.76,0.32,1.0
17:07:54.338,1788876474.339,600.76,0.31,1.0
17:07:54.418,1788876474.419,600.76,0.32,1.0
17:07:54.498,1788876474.499,600.76,0.31,1.0
17:07:54.578,1788876474.579,600.76,0.32,1.0
17:07:54.658,1788876474.659,600.76,0.31,1.0
17:07:54.738,1788876474.739,601.01,0.32,1.0
17:07:54.818,1788876474.819,601.01,0.32,1.0
17:07:54.898,1788876474.899,600.76,0.31,1.0
17:07:54.978,1788876474.979,600.76,0.31,1.0
17:07:55.058,1788876475.059,600.76,0.32,1.0
17:07:55.138,1788876475.139,600.76,0.31,1.0
17:07:55.218,1788876475.219,600.76,0.32,1.0
17:07:55.298,1788876475.299,600.76,0.32,1.0
17:07:55.378,1788876475.379,600.76,0.31,1.0
17:07:55.458,1788876475.459,600.76,0.31,1.0
17:07:55.538,1788876475.539,600.76,0.32,1.0
17:07:55.618,1788876475.619,601.01,0.31,1.0
17:07:55.698,1788876475.699,600.76,0.31,1.0
17:07:55.778,1788876475.779,601.01,0.31,1.0
17:07:55.858,1788876475.859,600.76,0.31,1.0
17:07:55.938,1788876475.939,600.76,0.32,1.0
17:07:56.018,1788876476.019,600.76,0.3,1.0
17:07:56.098,1788876476.099,601.01,0.31,1.0
17:07:56.178,1788876476.179,601.01,0.31,1.0
17:07:56.258,1788876476.259,601.01,0.3,1.0
17:07:56.338,1788876476.339,600.76,0.32,1.0
17:07:56.418,1788876476.419,600.76,0.3,1.0
17:07:56.498,1788876476.499,600.76,0.31,1.0
17:07:56.578,1788876476.579,600.76,0.31,1.0
17:07:56.658,1788876476.659,600.76,0.32,1.0
17:07:56.738,1788876476.739,600.76,0.32,1.0
17:07:56.818,1788876476.819,601.01,0.31,1.0
17:07:56.898,1788876476.899,601.01,0.32,1.0
17:07:56.978,1788876476.979,601.01,0.31,1.0
17:07:57.058,1788876477.059,601.01,0.31,1.0
17:07:57.138,1788876477.139,600.76,0.32,1.0
17:07:57.218,1788876477.219,600.76,0.31,1.0
17:07:57.298,1788876477.299,601.01,0.31,1.0
17:07:57.378,1788876477.379,600.76,0.32,1.0
17:07:57.458,1788876477.459,600.76,0.31,1.0
17:07:57.538,1788876477.539,601.01,0.31,1.0
17:07:57.618,1788876477.619,600.76,0.31,1.0
17:07:57.698,1788876477.699,601.01,0.32,1.0
17:07:57.778,1788876477.779,601.01,0.32,1.0
17:07:57.858,1788876477.859,600.76,0.31,1.0
17:07:57.938,1788876477.939,600.76,0.32,1.0
17:07:58.018,1788876478.019,600.76,0.32,1.0
17:07:58.098,1788876478.099,601.01,0.32,1.0
17:07:58.178,1788876478.179,600.76,0.32,1.0
17:07:58.258,1788876478.259,600.76,0.31,1.0
17:07:58.338,1788876478.339,600.52,0.31,1.0
17:07:58.418,1788876478.419,600.76,0.31,1.0
17:07:58.498,1788876478.499,600.76,0.32,1.0
17:07:58.578,1788876478.579,600.76,0.31,1.0
17:07:58.658,1788876478.659,600.76,0.31,1.0
17:07:58.738,1788876478.739,601.01,0.32,1.0
17:07:58.818,1788876478.819,600.76,0.32,1.0
17:07:58.898,1788876478.899,600.76,0.31,1.0
17:07:58.978,1788876478.979,600.76,0.32,1.0
17:07:59.058,1788876479.059,600.76,0.32,1.0
17:07:59.138,1788876479.139,600.76,0.31,1.0
17:07:59.218,1788876479.219,600.52,0.31,1.0
17:07:59.298,1788876479.299,601.01,0.32,1.0
17:07:59.378,1788876479.379,600.76,0.33,1.0
17:07:59.458,1788876479.459,600.76,0.32,1.0
17:07:59.538,1788876479.539,600.76,0.31,1.0
17:07:59.618,1788876479.619,600.76,0.3,1.0
17:07:59.698,1788876479.699,601.01,0.3,1.0
17:07:59.778,1788876479.779,600.76,0.32,1.0
17:07:59.858,1788876479.859,600.76,0.31,1.0
17:07:59.938,1788876479.939,600.76,0.31,1.0
17:08:00.018,1788876480.019,601.01,0.31,1.0
17:08:00.098,1788876480.099,600.76,0.3,1.0
17:08:00.178,1788876480.179,600.76,0.32,1.0
17:08:00.258,1788876480.259,600.76,0.31,1.0
17:08:00.338,1788876480.339,600.76,0.31,1.0
17:08:00.418,1788876480.419,600.76,0.32,1.0
17:08:00.498,1788876480.499,601.01,0.31,1.0
17:08:00.578,1788876480.579,600.76,0.31,1.0
17:08:00.658,1788876480.659,600.76,0.32,1.0
17:08:00.738,1788876480.739,601.01,0.32,1.0
17:08:00.818,1788876480.819,600.76,0.31,1.0
17:08:00.898,1788876480.899,600.76,0.32,1.0
17:08:00.978,1788876480.979,600.76,0.32,1.0
17:08:01.058,1788876481.059,600.76,0.32,1.0
17:08:01.138,1788876481.139,600.76,0.31,1.0
17:08:01.218,1788876481.219,600.76,0.31,1.0
17:08:01.298,1788876481.299,601.01,0.32,1.0
17:08:01.378,1788876481.379,601.01,0.32,1.0
17:08:01.458,1788876481.459,601.01,0.32,1.0
17:08:01.538,1788876481.539,600.52,0.32,1.0
17:08:01.618,1788876481.619,600.76,0.32,1.0
17:08:01.698,1788876481.699,600.76,0.31,1.0
17:08:01.778,1788876481.779,600.76,0.32,1.0
17:08:01.858,1788876481.859,601.25,0.31,1.0
17:08:01.938,1788876481.939,601.01,0.31,1.0
17:08:02.018,1788876482.019,601.01,0.32,1.0
17:08:02.098,1788876482.099,601.01,0.31,1.0
17:08:02.178,1788876482.179,601.01,0.32,1.0
17:08:02.258,1788876482.259,601.25,0.31,1.0
17:08:02.338,1788876482.339,601.01,0.31,1.0
17:08:02.418,1788876482.419,601.01,0.32,1.0
17:08:02.498,1788876482.499,601.25,0.31,1.0
17:08:02.578,1788876482.579,601.25,0.31,1.0
17:08:02.658,1788876482.659,601.25,0.31,1.0
17:08:02.738,1788876482.739,601.01,0.32,1.0
17:08:02.818,1788876482.819,601.25,0.31,1.0
17:08:02.898,1788876482.899,601.25,0.32,1.0
17:08:02.978,1788876482.979,601.25,0.31,1.0
17:08:03.058,1788876483.059,601.25,0.3,1.0
17:08:03.138,1788876483.139,601.25,0.31,1.0
17:08:03.218,1788876483.219,601.01,0.31,1.0
17:08:03.298,1788876483.299,601.25,0.31,1.0
17:08:03.378,1788876483.379,601.25,0.31,1.0
17:08:03.458,1788876483.459,601.25,0.31,1.0
17:08:03.538,1788876483.539,601.25,0.31,1.0
17:08:03.618,1788876483.619,601.01,0.31,1.0
17:08:03.698,1788876483.699,601.01,0.32,1.0
