iso,t_s,vDcInst,idc_units,iq_shed
06:17:59.178,1788837479.179,528.0,0.12,1.0
06:17:59.258,1788837479.259,528.0,0.12,1.0
06:17:59.338,1788837479.339,528.0,0.12,1.0
06:17:59.418,1788837479.419,528.0,0.12,1.0
06:17:59.498,1788837479.499,528.0,0.12,1.0
06:17:59.578,1788837479.579,528.24,0.11,1.0
06:17:59.658,1788837479.659,528.0,0.11,1.0
06:17:59.738,1788837479.739,528.0,0.11,1.0
06:17:59.818,1788837479.819,528.0,0.11,1.0
06:17:59.898,1788837479.899,528.0,0.11,1.0
06:17:59.978,1788837479.979,528.0,0.13,1.0
06:18:00.058,1788837480.059,528.0,0.13,1.0
06:18:00.138,1788837480.139,528.0,0.13,1.0
06:18:00.218,1788837480.219,528.0,0.11,1.0
06:18:00.298,1788837480.299,528.0,0.11,1.0
06:18:00.378,1788837480.379,528.0,0.11,1.0
06:18:00.458,1788837480.459,528.0,0.11,1.0
06:18:00.538,1788837480.539,528.0,0.12,1.0
06:18:00.618,1788837480.619,528.0,0.12,1.0
06:18:00.698,1788837480.699,528.0,0.11,1.0
06:18:00.778,1788837480.779,528.0,0.11,1.0
06:18:00.858,1788837480.859,528.0,0.11,1.0
06:18:00.938,1788837480.939,528.24,0.12,1.0
06:18:01.018,1788837481.019,528.24,0.12,1.0
06:18:01.098,1788837481.099,528.0,0.11,1.0
06:18:01.178,1788837481.179,528.0,0.12,1.0
06:18:01.258,1788837481.259,528.0,0.11,1.0
06:18:01.338,1788837481.339,528.0,0.11,1.0
06:18:01.418,1788837481.419,528.0,0.11,1.0
06:18:01.498,1788837481.499,528.0,0.12,1.0
06:18:01.578,1788837481.579,528.24,0.11,1.0
06:18:01.658,1788837481.659,528.0,0.11,1.0
06:18:01.738,1788837481.739,528.24,0.11,1.0
06:18:01.818,1788837481.819,528.24,0.12,1.0
06:18:01.898,1788837481.899,528.0,0.12,1.0
06:18:01.978,1788837481.979,528.0,0.11,1.0
06:18:02.058,1788837482.059,528.24,0.11,1.0
06:18:02.138,1788837482.139,528.0,0.12,1.0
06:18:02.218,1788837482.219,528.0,0.11,1.0
06:18:02.298,1788837482.299,528.24,0.11,1.0
06:18:02.378,1788837482.379,528.0,0.12,1.0
06:18:02.458,1788837482.459,528.24,0.11,1.0
06:18:02.538,1788837482.539,528.0,0.12,1.0
06:18:02.618,1788837482.619,528.24,0.12,1.0
06:18:02.698,1788837482.699,528.0,0.11,1.0
06:18:02.778,1788837482.779,528.0,0.11,1.0
06:18:02.858,1788837482.859,528.0,0.11,1.0
06:18:02.938,1788837482.939,528.24,0.12,1.0
06:18:03.018,1788837483.019,528.0,0.12,1.0
06:18:03.098,1788837483.099,528.0,0.11,1.0
06:18:03.178,1788837483.179,528.0,0.12,1.0
06:18:03.258,1788837483.259,528.0,0.12,1.0
06:18:03.338,1788837483.339,528.24,0.11,1.0
06:18:03.418,1788837483.419,528.0,0.11,1.0
06:18:03.498,1788837483.499,528.0,0.13,1.0
06:18:03.578,1788837483.579,528.0,0.13,1.0
06:18:03.658,1788837483.659,528.0,0.13,1.0
06:18:03.738,1788837483.739,528.0,0.12,1.0
06:18:03.818,1788837483.819,528.24,0.12,1.0
06:18:03.898,1788837483.899,528.24,0.11,1.0
06:18:03.978,1788837483.979,528.24,0.11,1.0
06:18:04.058,1788837484.059,528.24,0.12,1.0
06:18:04.138,1788837484.139,528.24,0.13,1.0
06:18:04.218,1788837484.219,528.0,0.12,1.0
06:18:04.298,1788837484.299,528.24,0.12,1.0
06:18:04.378,1788837484.379,528.24,0.11,1.0
06:18:04.458,1788837484.459,528.24,0.11,1.0
06:18:04.538,1788837484.539,528.24,0.11,1.0
06:18:04.618,1788837484.619,528.0,0.11,1.0
06:18:04.698,1788837484.699,528.0,0.12,1.0
06:18:04.778,1788837484.779,528.0,0.11,1.0
06:18:04.858,1788837484.859,528.0,0.11,1.0
06:18:04.938,1788837484.939,528.24,0.12,1.0
06:18:05.018,1788837485.019,528.24,0.11,1.0
06:18:05.098,1788837485.099,528.24,0.11,1.0
06:18:05.178,1788837485.179,528.24,0.11,1.0
06:18:05.258,1788837485.259,528.24,0.11,1.0
06:18:05.338,1788837485.339,528.24,0.11,1.0
06:18:05.418,1788837485.419,528.0,0.12,1.0
06:18:05.498,1788837485.499,528.24,0.11,1.0
06:18:05.578,1788837485.579,528.24,0.12,1.0
06:18:05.658,1788837485.659,528.0,0.12,1.0
06:18:05.738,1788837485.739,528.0,0.11,1.0
06:18:05.818,1788837485.819,528.24,0.11,1.0
06:18:05.898,1788837485.899,528.24,0.11,1.0
06:18:05.978,1788837485.979,528.24,0.12,1.0
06:18:06.058,1788837486.059,528.24,0.11,1.0
06:18:06.138,1788837486.139,528.24,0.11,1.0
06:18:06.218,1788837486.219,528.24,0.11,1.0
06:18:06.298,1788837486.299,528.24,0.1,1.0
06:18:06.378,1788837486.379,528.24,0.11,1.0
06:18:06.458,1788837486.459,528.24,0.11,1.0
06:18:06.538,1788837486.539,528.24,0.11,1.0
06:18:06.618,1788837486.619,528.24,0.11,1.0
06:18:06.698,1788837486.699,528.24,0.11,1.0
06:18:06.778,1788837486.779,528.0,0.11,1.0
06:18:06.858,1788837486.859,528.24,0.11,1.0
06:18:06.938,1788837486.939,528.24,0.11,1.0
06:18:07.018,1788837487.019,528.24,0.13,1.0
06:18:07.098,1788837487.099,528.24,0.13,1.0
06:18:07.178,1788837487.179,528.24,0.11,1.0
06:18:07.258,1788837487.259,528.24,0.12,1.0
06:18:07.338,1788837487.339,528.24,0.11,1.0
06:18:07.418,1788837487.419,528.24,0.12,1.0
06:18:07.498,1788837487.499,528.24,0.13,1.0
06:18:07.578,1788837487.579,528.24,0.11,1.0
06:18:07.658,1788837487.659,528.24,0.12,1.0
06:18:07.738,1788837487.739,528.24,0.12,1.0
06:18:07.818,1788837487.819,528.24,0.11,1.0
06:18:07.898,1788837487.899,528.24,0.11,1.0
06:18:07.978,1788837487.979,528.24,0.12,1.0
06:18:08.058,1788837488.059,528.24,0.11,1.0
06:18:08.138,1788837488.139,528.0,0.11,1.0
06:18:08.218,1788837488.219,528.24,0.12,1.0
06:18:08.298,1788837488.299,528.24,0.12,1.0
06:18:08.378,1788837488.379,528.24,0.11,1.0
06:18:08.458,1788837488.459,528.24,0.11,1.0
06:18:08.538,1788837488.539,528.24,0.11,1.0
06:18:08.618,1788837488.619,528.24,0.12,1.0
06:18:08.698,1788837488.699,528.24,0.11,1.0
06:18:08.778,1788837488.779,528.24,0.11,1.0
06:18:08.858,1788837488.859,528.24,0.11,1.0
06:18:08.938,1788837488.939,528.24,0.12,1.0
06:18:09.018,1788837489.019,528.24,0.11,1.0
06:18:09.098,1788837489.099,528.24,0.11,1.0
06:18:09.178,1788837489.179,528.24,0.11,1.0
06:18:09.258,1788837489.259,528.24,0.11,1.0
06:18:09.338,1788837489.339,528.24,0.12,1.0
06:18:09.418,1788837489.419,528.24,0.12,1.0
06:18:09.498,1788837489.499,528.24,0.11,1.0
06:18:09.578,1788837489.579,528.24,0.12,1.0
06:18:09.658,1788837489.659,528.24,0.12,1.0
06:18:09.738,1788837489.739,528.24,0.12,1.0
06:18:09.818,1788837489.819,528.0,0.12,1.0
06:18:09.898,1788837489.899,528.24,0.11,1.0
06:18:09.978,1788837489.979,528.24,0.11,1.0
06:18:10.058,1788837490.059,528.24,0.12,1.0
06:18:10.138,1788837490.139,528.24,0.12,1.0
06:18:10.218,1788837490.219,528.24,0.11,1.0
06:18:10.298,1788837490.299,528.24,0.11,1.0
06:18:10.378,1788837490.379,528.24,0.11,1.0
06:18:10.458,1788837490.459,528.24,0.12,1.0
06:18:10.538,1788837490.539,528.24,0.13,1.0
06:18:10.618,1788837490.619,528.24,0.12,1.0
06:18:10.698,1788837490.699,528.24,0.12,1.0
06:18:10.778,1788837490.779,528.24,0.13,1.0
06:18:10.858,1788837490.859,528.24,0.11,1.0
06:18:10.938,1788837490.939,528.24,0.11,1.0
06:18:11.018,1788837491.019,528.24,0.13,1.0
06:18:11.098,1788837491.099,528.24,0.12,1.0
06:18:11.178,1788837491.179,528.24,0.11,1.0
06:18:11.258,1788837491.259,528.24,0.12,1.0
