iso,t_s,vDcInst,idc_units,iq_shed
18:26:32.256,1788881192.256,602.46,0.37,1.0
18:26:32.336,1788881192.336,603.18,0.37,1.0
18:26:32.416,1788881192.416,603.18,0.37,1.0
18:26:32.496,1788881192.496,603.42,0.37,1.0
18:26:32.576,1788881192.576,602.94,0.37,1.0
18:26:32.656,1788881192.656,602.21,0.39,1.0
18:26:32.736,1788881192.736,602.21,0.39,1.0
18:26:32.816,1788881192.816,602.46,0.37,1.0
18:26:32.896,1788881192.896,602.7,0.37,1.0
18:26:32.976,1788881192.976,603.42,0.37,1.0
18:26:33.056,1788881193.056,603.18,0.36,1.0
18:26:33.136,1788881193.136,603.18,0.38,1.0
18:26:33.216,1788881193.216,603.18,0.37,1.0
18:26:33.296,1788881193.296,602.21,0.37,1.0
18:26:33.376,1788881193.376,602.46,0.38,1.0
18:26:33.456,1788881193.456,602.46,0.36,1.0
18:26:33.536,1788881193.536,602.7,0.37,1.0
18:26:33.616,1788881193.616,603.18,0.38,1.0
18:26:33.696,1788881193.696,603.42,0.36,1.0
18:26:33.776,1788881193.776,603.42,0.37,1.0
18:26:33.856,1788881193.856,603.42,0.37,1.0
18:26:33.936,1788881193.936,602.21,0.37,1.0
18:26:34.016,1788881194.016,602.21,0.39,1.0
18:26:34.096,1788881194.096,602.46,0.37,1.0
18:26:34.176,1788881194.176,602.46,0.36,1.0
18:26:34.256,1788881194.256,602.7,0.37,1.0
18:26:34.336,1788881194.336,603.18,0.36,1.0
18:26:34.416,1788881194.416,603.42,0.36,1.0
18:26:34.496,1788881194.496,603.42,0.36,1.0
18:26:34.576,1788881194.576,602.46,0.36,1.0
18:26:34.656,1788881194.656,601.97,0.37,1.0
18:26:34.736,1788881194.736,602.46,0.37,1.0
18:26:34.816,1788881194.816,602.7,0.36,1.0
18:26:34.896,1788881194.896,602.46,0.37,1.0
18:26:34.976,1788881194.976,603.18,0.37,1.0
18:26:35.056,1788881195.056,603.18,0.36,1.0
18:26:35.136,1788881195.136,603.18,0.37,1.0
18:26:35.216,1788881195.216,602.7,0.37,1.0
18:26:35.296,1788881195.296,601.97,0.38,1.0
18:26:35.376,1788881195.376,602.21,0.39,1.0
18:26:35.456,1788881195.456,602.46,0.37,1.0
18:26:35.536,1788881195.536,602.46,0.37,1.0
18:26:35.616,1788881195.616,602.94,0.37,1.0
18:26:35.696,1788881195.696,603.18,0.37,1.0
18:26:35.776,1788881195.776,603.18,0.37,1.0
18:26:35.856,1788881195.856,602.94,0.37,1.0
18:26:35.936,1788881195.936,602.21,0.38,1.0
18:26:36.016,1788881196.016,602.21,0.39,1.0
18:26:36.096,1788881196.096,602.46,0.37,1.0
18:26:36.176,1788881196.176,602.7,0.37,1.0
18:26:36.256,1788881196.256,603.42,0.38,1.0
18:26:36.336,1788881196.336,603.18,0.36,1.0
18:26:36.416,1788881196.416,603.42,0.37,1.0
18:26:36.496,1788881196.496,602.94,0.37,1.0
18:26:36.576,1788881196.576,601.97,0.37,1.0
18:26:36.656,1788881196.656,602.46,0.39,1.0
18:26:36.736,1788881196.736,602.46,0.36,1.0
18:26:36.816,1788881196.816,602.46,0.38,1.0
18:26:36.896,1788881196.896,603.18,0.37,1.0
18:26:36.976,1788881196.976,603.18,0.35,1.0
18:26:37.056,1788881197.056,603.42,0.38,1.0
18:26:37.136,1788881197.136,603.18,0.37,1.0
18:26:37.216,1788881197.216,602.46,0.37,1.0
18:26:37.296,1788881197.296,602.21,0.38,1.0
18:26:37.376,1788881197.376,602.46,0.37,1.0
18:26:37.456,1788881197.456,602.46,0.37,1.0
18:26:37.536,1788881197.536,602.94,0.38,1.0
18:26:37.616,1788881197.616,603.18,0.37,1.0
18:26:37.696,1788881197.696,603.18,0.37,1.0
18:26:37.776,1788881197.776,603.42,0.38,1.0
18:26:37.856,1788881197.856,602.7,0.36,1.0
18:26:37.936,1788881197.936,601.97,0.38,1.0
18:26:38.016,1788881198.016,602.7,0.37,1.0
18:26:38.096,1788881198.096,602.46,0.35,1.0
18:26:38.176,1788881198.176,602.7,0.37,1.0
18:26:38.256,1788881198.256,603.18,0.36,1.0
18:26:38.336,1788881198.336,603.18,0.36,1.0
18:26:38.416,1788881198.416,603.18,0.37,1.0
18:26:38.496,1788881198.496,602.94,0.37,1.0
