iso,t_s,vDcInst,idc_units,iq_shed
17:13:00.694,1788876780.695,601.25,0.31,1.0
17:13:00.774,1788876780.775,601.25,0.3,1.0
17:13:00.854,1788876780.855,601.01,0.31,1.0
17:13:00.934,1788876780.935,601.25,0.32,1.0
17:13:01.014,1788876781.015,601.25,0.31,1.0
17:13:01.094,1788876781.095,601.25,0.32,1.0
17:13:01.174,1788876781.175,601.25,0.31,1.0
17:13:01.254,1788876781.255,601.25,0.31,1.0
17:13:01.334,1788876781.335,601.25,0.31,1.0
17:13:01.414,1788876781.415,601.25,0.31,1.0
17:13:01.494,1788876781.495,601.25,0.32,1.0
17:13:01.574,1788876781.575,601.49,0.32,1.0
17:13:01.654,1788876781.655,601.25,0.32,1.0
17:13:01.734,1788876781.735,601.25,0.32,1.0
17:13:01.814,1788876781.815,601.49,0.32,1.0
17:13:01.894,1788876781.895,601.25,0.32,1.0
17:13:01.974,1788876781.975,601.25,0.32,1.0
17:13:02.054,1788876782.055,601.25,0.32,1.0
17:13:02.134,1788876782.135,601.01,0.31,1.0
17:13:02.214,1788876782.215,601.25,0.32,1.0
17:13:02.294,1788876782.295,601.49,0.32,1.0
17:13:02.374,1788876782.375,601.25,0.32,1.0
17:13:02.454,1788876782.455,601.25,0.32,1.0
17:13:02.534,1788876782.535,601.25,0.32,1.0
17:13:02.614,1788876782.615,601.49,0.32,1.0
17:13:02.694,1788876782.695,601.25,0.32,1.0
17:13:02.774,1788876782.775,601.25,0.32,1.0
17:13:02.854,1788876782.855,601.25,0.32,1.0
17:13:02.934,1788876782.935,601.25,0.32,1.0
17:13:03.014,1788876783.015,601.25,0.32,1.0
17:13:03.094,1788876783.095,601.01,0.32,1.0
17:13:03.174,1788876783.175,601.01,0.32,1.0
17:13:03.254,1788876783.255,601.25,0.31,1.0
17:13:03.334,1788876783.335,601.01,0.32,1.0
17:13:03.414,1788876783.415,601.25,0.32,1.0
17:13:03.494,1788876783.495,601.25,0.32,1.0
17:13:03.574,1788876783.575,601.25,0.31,1.0
17:13:03.654,1788876783.655,601.49,0.31,1.0
17:13:03.734,1788876783.735,601.25,0.31,1.0
17:13:03.814,1788876783.815,601.25,0.31,1.0
17:13:03.894,1788876783.895,601.25,0.3,1.0
17:13:03.974,1788876783.975,601.25,0.31,1.0
17:13:04.054,1788876784.055,601.25,0.31,1.0
17:13:04.134,1788876784.135,601.25,0.31,1.0
17:13:04.214,1788876784.215,601.25,0.31,1.0
17:13:04.294,1788876784.295,601.25,0.3,1.0
17:13:04.374,1788876784.375,601.25,0.31,1.0
17:13:04.454,1788876784.455,601.25,0.32,1.0
17:13:04.534,1788876784.535,601.49,0.31,1.0
17:13:04.614,1788876784.615,601.25,0.33,1.0
17:13:04.694,1788876784.695,601.25,0.31,1.0
17:13:04.774,1788876784.775,601.01,0.32,1.0
17:13:04.854,1788876784.855,601.25,0.31,1.0
17:13:04.934,1788876784.935,601.25,0.31,1.0
17:13:05.014,1788876785.015,601.25,0.31,1.0
17:13:05.094,1788876785.095,601.25,0.31,1.0
17:13:05.174,1788876785.175,601.25,0.31,1.0
17:13:05.254,1788876785.255,601.01,0.31,1.0
17:13:05.334,1788876785.335,601.01,0.32,1.0
17:13:05.414,1788876785.415,601.01,0.32,1.0
17:13:05.494,1788876785.495,601.25,0.31,1.0
17:13:05.574,1788876785.575,601.49,0.32,1.0
17:13:05.654,1788876785.655,601.25,0.32,1.0
17:13:05.734,1788876785.735,601.49,0.31,1.0
17:13:05.814,1788876785.815,601.49,0.32,1.0
17:13:05.894,1788876785.895,601.01,0.31,1.0
17:13:05.974,1788876785.975,601.25,0.32,1.0
17:13:06.054,1788876786.055,601.01,0.31,1.0
17:13:06.134,1788876786.135,601.25,0.31,1.0
17:13:06.214,1788876786.215,601.25,0.32,1.0
17:13:06.294,1788876786.295,601.01,0.31,1.0
17:13:06.374,1788876786.375,601.25,0.32,1.0
17:13:06.454,1788876786.455,601.01,0.31,1.0
17:13:06.534,1788876786.535,601.25,0.32,1.0
17:13:06.614,1788876786.615,601.25,0.32,1.0
17:13:06.694,1788876786.695,601.25,0.31,1.0
17:13:06.774,1788876786.775,601.25,0.31,1.0
17:13:06.854,1788876786.855,601.25,0.31,1.0
17:13:06.934,1788876786.935,601.25,0.32,1.0
17:13:07.014,1788876787.015,601.25,0.31,1.0
17:13:07.094,1788876787.095,601.01,0.31,1.0
17:13:07.174,1788876787.175,601.25,0.31,1.0
17:13:07.254,1788876787.255,601.01,0.32,1.0
17:13:07.334,1788876787.335,601.25,0.3,1.0
17:13:07.414,1788876787.415,601.25,0.31,1.0
17:13:07.494,1788876787.495,601.25,0.3,1.0
17:13:07.574,1788876787.575,601.25,0.31,1.0
17:13:07.654,1788876787.655,601.25,0.31,1.0
17:13:07.734,1788876787.735,601.25,0.31,1.0
17:13:07.814,1788876787.815,601.25,0.31,1.0
17:13:07.894,1788876787.895,601.01,0.31,1.0
17:13:07.974,1788876787.975,601.01,0.31,1.0
17:13:08.054,1788876788.055,601.25,0.31,1.0
17:13:08.134,1788876788.135,601.01,0.32,1.0
17:13:08.214,1788876788.215,601.01,0.31,1.0
17:13:08.294,1788876788.295,600.76,0.31,1.0
17:13:08.374,1788876788.375,601.01,0.31,1.0
17:13:08.454,1788876788.455,600.76,0.32,1.0
17:13:08.534,1788876788.535,601.01,0.32,1.0
17:13:08.614,1788876788.615,601.01,0.32,1.0
17:13:08.694,1788876788.695,601.01,0.32,1.0
17:13:08.774,1788876788.775,601.01,0.32,1.0
17:13:08.854,1788876788.855,601.01,0.32,1.0
17:13:08.934,1788876788.935,601.01,0.32,1.0
17:13:09.014,1788876789.015,601.01,0.32,1.0
17:13:09.094,1788876789.095,601.01,0.32,1.0
17:13:09.174,1788876789.175,600.76,0.32,1.0
17:13:09.254,1788876789.255,601.01,0.32,1.0
17:13:09.334,1788876789.335,601.01,0.32,1.0
17:13:09.414,1788876789.415,601.25,0.33,1.0
17:13:09.494,1788876789.495,601.01,0.32,1.0
17:13:09.574,1788876789.575,600.76,0.32,1.0
17:13:09.654,1788876789.655,601.01,0.32,1.0
17:13:09.734,1788876789.735,601.25,0.33,1.0
17:13:09.814,1788876789.815,600.76,0.31,1.0
17:13:09.894,1788876789.895,600.76,0.32,1.0
17:13:09.974,1788876789.975,601.01,0.32,1.0
17:13:10.054,1788876790.055,601.01,0.32,1.0
17:13:10.134,1788876790.135,601.01,0.32,1.0
17:13:10.214,1788876790.215,601.01,0.31,1.0
17:13:10.294,1788876790.295,600.76,0.32,1.0
17:13:10.374,1788876790.375,601.01,0.31,1.0
17:13:10.454,1788876790.455,601.01,0.31,1.0
17:13:10.534,1788876790.535,601.01,0.32,1.0
17:13:10.614,1788876790.615,601.01,0.32,1.0
17:13:10.694,1788876790.695,601.01,0.32,1.0
17:13:10.774,1788876790.775,601.25,0.32,1.0
17:13:10.854,1788876790.855,601.25,0.32,1.0
17:13:10.934,1788876790.935,601.25,0.32,1.0
17:13:11.014,1788876791.015,601.25,0.3,1.0
17:13:11.094,1788876791.095,601.25,0.31,1.0
17:13:11.174,1788876791.175,601.25,0.31,1.0
17:13:11.254,1788876791.255,601.25,0.31,1.0
17:13:11.334,1788876791.335,601.25,0.31,1.0
17:13:11.414,1788876791.415,601.25,0.31,1.0
17:13:11.494,1788876791.495,601.01,0.32,1.0
17:13:11.574,1788876791.575,601.25,0.31,1.0
