iso,t_s,vDcInst,idc_units,iq_shed
21:14:45.105,1788891285.105,604.15,0.51,1.0
21:14:45.185,1788891285.185,604.15,0.5,1.0
21:14:45.265,1788891285.265,604.15,0.51,1.0
21:14:45.345,1788891285.345,604.15,0.51,1.0
21:14:45.425,1788891285.425,603.91,0.51,1.0
21:14:45.505,1788891285.505,603.91,0.51,1.0
21:14:45.585,1788891285.585,604.15,0.51,1.0
21:14:45.665,1788891285.665,604.15,0.52,1.0
21:14:45.745,1788891285.745,604.15,0.52,1.0
21:14:45.825,1788891285.825,604.15,0.52,1.0
21:14:45.905,1788891285.905,604.15,0.51,1.0
21:14:45.985,1788891285.985,604.15,0.51,1.0
21:14:46.065,1788891286.065,603.91,0.51,1.0
21:14:46.145,1788891286.145,604.15,0.52,1.0
21:14:46.225,1788891286.225,604.15,0.52,1.0
21:14:46.305,1788891286.305,603.91,0.52,1.0
21:14:46.385,1788891286.385,604.15,0.52,1.0
21:14:46.465,1788891286.465,604.15,0.52,1.0
21:14:46.545,1788891286.545,604.15,0.52,1.0
21:14:46.625,1788891286.625,603.91,0.52,1.0
21:14:46.705,1788891286.705,603.91,0.51,1.0
21:14:46.785,1788891286.785,604.15,0.51,1.0
21:14:46.865,1788891286.865,604.15,0.51,1.0
21:14:46.945,1788891286.945,604.15,0.52,1.0
21:14:47.025,1788891287.025,604.15,0.51,1.0
21:14:47.105,1788891287.105,603.91,0.52,1.0
21:14:47.185,1788891287.185,604.15,0.51,1.0
21:14:47.265,1788891287.265,604.15,0.52,1.0
21:14:47.345,1788891287.345,604.15,0.52,1.0
21:14:47.425,1788891287.425,604.15,0.52,1.0
21:14:47.505,1788891287.505,603.91,0.51,1.0
21:14:47.585,1788891287.585,604.15,0.52,1.0
21:14:47.665,1788891287.665,604.15,0.51,1.0
21:14:47.745,1788891287.745,604.15,0.52,1.0
21:14:47.825,1788891287.825,604.15,0.52,1.0
21:14:47.905,1788891287.905,603.91,0.52,1.0
21:14:47.985,1788891287.985,603.91,0.52,1.0
21:14:48.065,1788891288.065,603.91,0.51,1.0
21:14:48.145,1788891288.145,603.91,0.51,1.0
21:14:48.225,1788891288.225,604.15,0.52,1.0
21:14:48.305,1788891288.305,603.91,0.51,1.0
21:14:48.385,1788891288.385,603.91,0.51,1.0
21:14:48.465,1788891288.465,604.15,0.51,1.0
21:14:48.545,1788891288.545,604.15,0.51,1.0
21:14:48.625,1788891288.625,604.15,0.51,1.0
21:14:48.705,1788891288.705,603.91,0.51,1.0
21:14:48.785,1788891288.785,604.15,0.51,1.0
21:14:48.865,1788891288.865,604.15,0.51,1.0
21:14:48.945,1788891288.945,603.91,0.51,1.0
21:14:49.025,1788891289.025,603.91,0.51,1.0
21:14:49.105,1788891289.105,603.91,0.51,1.0
21:14:49.185,1788891289.185,603.91,0.52,1.0
21:14:49.265,1788891289.265,603.91,0.52,1.0
21:14:49.345,1788891289.345,604.15,0.51,1.0
21:14:49.425,1788891289.425,603.91,0.51,1.0
21:14:49.505,1788891289.505,603.91,0.51,1.0
21:14:49.585,1788891289.585,604.15,0.51,1.0
21:14:49.665,1788891289.665,604.15,0.51,1.0
21:14:49.745,1788891289.745,604.15,0.51,1.0
21:14:49.825,1788891289.825,603.91,0.51,1.0
21:14:49.905,1788891289.905,604.15,0.52,1.0
21:14:49.985,1788891289.985,604.15,0.51,1.0
21:14:50.065,1788891290.065,604.15,0.52,1.0
21:14:50.145,1788891290.145,604.15,0.52,1.0
21:14:50.225,1788891290.225,604.15,0.52,1.0
21:14:50.305,1788891290.305,604.15,0.51,1.0
21:14:50.385,1788891290.385,604.15,0.51,1.0
21:14:50.465,1788891290.465,604.15,0.51,1.0
21:14:50.545,1788891290.545,604.15,0.52,1.0
21:14:50.625,1788891290.625,603.91,0.52,1.0
21:14:50.705,1788891290.705,603.91,0.52,1.0
21:14:50.785,1788891290.785,604.15,0.51,1.0
21:14:50.865,1788891290.865,604.15,0.52,1.0
21:14:50.945,1788891290.945,603.91,0.52,1.0
21:14:51.025,1788891291.025,604.15,0.52,1.0
21:14:51.105,1788891291.105,604.15,0.52,1.0
21:14:51.185,1788891291.185,604.15,0.52,1.0
21:14:51.265,1788891291.265,603.91,0.52,1.0
21:14:51.345,1788891291.345,603.91,0.51,1.0
21:14:51.425,1788891291.425,604.15,0.52,1.0
21:14:51.505,1788891291.505,604.15,0.51,1.0
21:14:51.585,1788891291.585,604.15,0.51,1.0
21:14:51.665,1788891291.665,604.15,0.51,1.0
21:14:51.745,1788891291.745,603.91,0.52,1.0
21:14:51.825,1788891291.825,604.15,0.52,1.0
21:14:51.905,1788891291.905,604.15,0.51,1.0
21:14:51.985,1788891291.985,604.15,0.5,1.0
21:14:52.065,1788891292.065,604.15,0.5,1.0
21:14:52.145,1788891292.145,604.15,0.51,1.0
21:14:52.225,1788891292.225,604.15,0.51,1.0
21:14:52.305,1788891292.305,604.15,0.51,1.0
21:14:52.385,1788891292.385,604.15,0.51,1.0
21:14:52.465,1788891292.465,604.15,0.5,1.0
21:14:52.545,1788891292.545,603.91,0.51,1.0
21:14:52.625,1788891292.625,603.91,0.51,1.0
21:14:52.705,1788891292.705,604.15,0.51,1.0
21:14:52.785,1788891292.785,604.15,0.52,1.0
21:14:52.865,1788891292.865,603.91,0.51,1.0
21:14:52.945,1788891292.945,603.91,0.51,1.0
21:14:53.025,1788891293.025,603.91,0.51,1.0
21:14:53.105,1788891293.105,604.15,0.51,1.0
21:14:53.185,1788891293.185,604.15,0.52,1.0
21:14:53.265,1788891293.265,604.15,0.52,1.0
21:14:53.345,1788891293.345,604.15,0.52,1.0
21:14:53.425,1788891293.425,603.91,0.51,1.0
21:14:53.505,1788891293.505,604.15,0.51,1.0
21:14:53.585,1788891293.585,604.15,0.52,1.0
21:14:53.665,1788891293.665,604.15,0.51,1.0
21:14:53.745,1788891293.745,604.15,0.51,1.0
21:14:53.825,1788891293.825,604.15,0.51,1.0
21:14:53.905,1788891293.905,604.15,0.51,1.0
21:14:53.985,1788891293.985,603.91,0.51,1.0
21:14:54.065,1788891294.065,603.91,0.52,1.0
21:14:54.145,1788891294.145,603.91,0.52,1.0
21:14:54.225,1788891294.225,603.91,0.51,1.0
21:14:54.305,1788891294.305,604.15,0.51,1.0
21:14:54.385,1788891294.385,604.15,0.52,1.0
21:14:54.465,1788891294.465,603.91,0.52,1.0
21:14:54.545,1788891294.545,604.15,0.52,1.0
21:14:54.625,1788891294.625,604.15,0.51,1.0
21:14:54.705,1788891294.705,604.15,0.51,1.0
21:14:54.785,1788891294.785,604.15,0.52,1.0
21:14:54.865,1788891294.865,603.91,0.52,1.0
21:14:54.945,1788891294.945,604.15,0.51,1.0
21:14:55.025,1788891295.025,604.15,0.52,1.0
21:14:55.105,1788891295.105,604.15,0.51,1.0
21:14:55.185,1788891295.185,604.15,0.52,1.0
21:14:55.265,1788891295.265,603.91,0.51,1.0
21:14:55.345,1788891295.345,603.91,0.51,1.0
21:14:55.425,1788891295.425,603.91,0.51,1.0
21:14:55.505,1788891295.505,604.15,0.51,1.0
21:14:55.585,1788891295.585,604.15,0.51,1.0
21:14:55.665,1788891295.665,603.91,0.51,1.0
21:14:55.745,1788891295.745,604.15,0.51,1.0
21:14:55.825,1788891295.825,604.15,0.51,1.0
21:14:55.905,1788891295.905,604.15,0.51,1.0
21:14:55.985,1788891295.985,604.15,0.51,1.0
21:14:56.065,1788891296.065,603.91,0.5,1.0
21:14:56.145,1788891296.145,603.91,0.51,1.0
21:14:56.225,1788891296.225,604.15,0.51,1.0
21:14:56.305,1788891296.305,604.15,0.51,1.0
21:14:56.385,1788891296.385,603.91,0.51,1.0
21:14:56.465,1788891296.465,603.91,0.52,1.0
21:14:56.545,1788891296.545,604.15,0.51,1.0
21:14:56.625,1788891296.625,604.15,0.51,1.0
21:14:56.705,1788891296.705,604.15,0.51,1.0
21:14:56.785,1788891296.785,604.15,0.52,1.0
21:14:56.865,1788891296.865,603.91,0.52,1.0
21:14:56.945,1788891296.945,604.15,0.51,1.0
21:14:57.025,1788891297.025,604.15,0.51,1.0
21:14:57.105,1788891297.105,604.15,0.51,1.0
21:14:57.185,1788891297.185,603.91,0.51,1.0
21:14:57.265,1788891297.265,603.91,0.51,1.0
21:14:57.345,1788891297.345,604.15,0.52,1.0
21:14:57.425,1788891297.425,604.15,0.52,1.0
21:14:57.505,1788891297.505,603.91,0.52,1.0
21:14:57.585,1788891297.585,603.91,0.52,1.0
21:14:57.665,1788891297.665,603.91,0.52,1.0
21:14:57.745,1788891297.745,603.91,0.52,1.0
21:14:57.825,1788891297.825,604.15,0.51,1.0
21:14:57.905,1788891297.905,604.15,0.51,1.0
21:14:57.985,1788891297.985,603.91,0.52,1.0
21:14:58.065,1788891298.065,603.91,0.52,1.0
21:14:58.145,1788891298.145,604.15,0.52,1.0
21:14:58.225,1788891298.225,604.15,0.51,1.0
21:14:58.305,1788891298.305,604.15,0.51,1.0
21:14:58.385,1788891298.385,604.15,0.51,1.0
21:14:58.465,1788891298.465,603.91,0.51,1.0
21:14:58.545,1788891298.545,604.15,0.51,1.0
21:14:58.625,1788891298.625,604.15,0.52,1.0
21:14:58.705,1788891298.705,604.15,0.51,1.0
21:14:58.785,1788891298.785,603.91,0.51,1.0
21:14:58.865,1788891298.865,604.15,0.51,1.0
21:14:58.945,1788891298.945,604.15,0.52,1.0
21:14:59.025,1788891299.025,604.15,0.51,1.0
21:14:59.105,1788891299.105,604.15,0.5,1.0
21:14:59.185,1788891299.185,604.15,0.51,1.0
21:14:59.265,1788891299.265,604.15,0.52,1.0
21:14:59.345,1788891299.345,604.15,0.5,1.0
21:14:59.425,1788891299.425,604.15,0.51,1.0
21:14:59.505,1788891299.505,604.15,0.51,1.0
21:14:59.585,1788891299.585,604.15,0.51,1.0
21:14:59.665,1788891299.665,603.91,0.51,1.0
