iso,t_s,vDcInst,idc_units,iq_shed
17:03:40.034,1788876220.034,600.52,0.3,1.0
17:03:40.114,1788876220.114,600.76,0.3,1.0
17:03:40.194,1788876220.194,600.52,0.31,1.0
17:03:40.274,1788876220.274,600.76,0.3,1.0
17:03:40.354,1788876220.354,600.52,0.3,1.0
17:03:40.434,1788876220.434,600.52,0.31,1.0
17:03:40.514,1788876220.514,600.52,0.3,1.0
17:03:40.594,1788876220.594,600.52,0.31,1.0
17:03:40.674,1788876220.674,600.76,0.31,1.0
17:03:40.754,1788876220.754,600.76,0.31,1.0
17:03:40.834,1788876220.834,600.52,0.31,1.0
17:03:40.914,1788876220.914,600.52,0.31,1.0
17:03:40.994,1788876220.994,600.52,0.31,1.0
17:03:41.074,1788876221.074,600.76,0.31,1.0
17:03:41.154,1788876221.154,600.52,0.31,1.0
17:03:41.234,1788876221.234,600.52,0.32,1.0
17:03:41.314,1788876221.314,600.52,0.31,1.0
17:03:41.394,1788876221.394,600.76,0.31,1.0
17:03:41.474,1788876221.474,600.76,0.31,1.0
17:03:41.554,1788876221.554,600.76,0.31,1.0
17:03:41.634,1788876221.634,600.52,0.31,1.0
17:03:41.714,1788876221.714,600.76,0.31,1.0
17:03:41.794,1788876221.794,600.76,0.32,1.0
17:03:41.874,1788876221.874,600.52,0.31,1.0
17:03:41.954,1788876221.954,600.52,0.31,1.0
17:03:42.034,1788876222.034,600.76,0.31,1.0
17:03:42.114,1788876222.114,600.76,0.31,1.0
17:03:42.194,1788876222.194,600.76,0.31,1.0
17:03:42.274,1788876222.274,600.52,0.31,1.0
17:03:42.354,1788876222.354,600.76,0.32,1.0
17:03:42.434,1788876222.434,600.52,0.31,1.0
17:03:42.514,1788876222.514,600.52,0.31,1.0
17:03:42.594,1788876222.594,600.52,0.31,1.0
17:03:42.674,1788876222.674,600.76,0.31,1.0
17:03:42.754,1788876222.754,600.76,0.31,1.0
17:03:42.834,1788876222.834,600.52,0.31,1.0
17:03:42.914,1788876222.914,600.52,0.31,1.0
17:03:42.994,1788876222.994,600.76,0.31,1.0
17:03:43.074,1788876223.074,601.01,0.31,1.0
17:03:43.154,1788876223.154,600.76,0.31,1.0
17:03:43.234,1788876223.234,601.01,0.31,1.0
17:03:43.314,1788876223.314,601.01,0.3,1.0
17:03:43.394,1788876223.394,601.01,0.31,1.0
17:03:43.474,1788876223.474,601.25,0.29,1.0
17:03:43.554,1788876223.554,601.01,0.3,1.0
17:03:43.634,1788876223.634,601.25,0.29,1.0
17:03:43.714,1788876223.714,601.25,0.3,1.0
17:03:43.794,1788876223.794,601.25,0.3,1.0
17:03:43.874,1788876223.874,601.25,0.3,1.0
17:03:43.954,1788876223.954,601.01,0.3,1.0
17:03:44.034,1788876224.034,601.25,0.3,1.0
17:03:44.114,1788876224.114,601.25,0.31,1.0
