iso,t_s,vDcInst,idc_units,iq_shed
17:51:30.218,1788879090.218,601.49,0.35,1.0
17:51:30.298,1788879090.298,601.49,0.34,1.0
17:51:30.378,1788879090.378,601.25,0.34,1.0
17:51:30.458,1788879090.458,601.49,0.34,1.0
17:51:30.538,1788879090.538,601.73,0.34,1.0
17:51:30.618,1788879090.618,601.49,0.33,1.0
17:51:30.698,1788879090.698,601.25,0.34,1.0
17:51:30.778,1788879090.778,601.49,0.34,1.0
17:51:30.858,1788879090.858,601.49,0.33,1.0
17:51:30.938,1788879090.938,601.49,0.34,1.0
17:51:31.018,1788879091.018,601.73,0.35,1.0
17:51:31.098,1788879091.098,601.49,0.34,1.0
17:51:31.178,1788879091.178,601.73,0.35,1.0
17:51:31.258,1788879091.258,601.49,0.35,1.0
17:51:31.338,1788879091.338,601.73,0.35,1.0
17:51:31.418,1788879091.418,601.73,0.34,1.0
17:51:31.498,1788879091.498,601.25,0.34,1.0
17:51:31.578,1788879091.578,601.49,0.35,1.0
17:51:31.658,1788879091.658,601.25,0.34,1.0
17:51:31.738,1788879091.738,601.49,0.35,1.0
17:51:31.818,1788879091.818,601.25,0.34,1.0
17:51:31.898,1788879091.898,601.49,0.34,1.0
17:51:31.978,1788879091.978,601.73,0.34,1.0
17:51:32.058,1788879092.058,601.49,0.34,1.0
17:51:32.138,1788879092.138,601.49,0.35,1.0
17:51:32.218,1788879092.218,601.49,0.34,1.0
17:51:32.298,1788879092.298,601.25,0.35,1.0
17:51:32.378,1788879092.378,601.49,0.34,1.0
17:51:32.458,1788879092.458,601.49,0.35,1.0
17:51:32.538,1788879092.538,601.49,0.34,1.0
17:51:32.618,1788879092.618,601.25,0.35,1.0
17:51:32.698,1788879092.698,601.49,0.35,1.0
17:51:32.778,1788879092.778,601.49,0.35,1.0
17:51:32.858,1788879092.858,601.73,0.35,1.0
17:51:32.938,1788879092.938,601.49,0.35,1.0
17:51:33.018,1788879093.018,601.49,0.35,1.0
17:51:33.098,1788879093.098,601.49,0.34,1.0
17:51:33.178,1788879093.178,601.73,0.35,1.0
17:51:33.258,1788879093.258,601.49,0.34,1.0
17:51:33.338,1788879093.338,601.73,0.35,1.0
17:51:33.418,1788879093.418,601.49,0.35,1.0
17:51:33.498,1788879093.498,601.49,0.35,1.0
17:51:33.578,1788879093.578,601.73,0.35,1.0
17:51:33.658,1788879093.658,601.97,0.35,1.0
17:51:33.738,1788879093.738,600.28,0.34,1.0
17:51:33.818,1788879093.818,600.76,0.38,1.0
17:51:33.898,1788879093.898,600.76,0.33,1.0
17:51:33.978,1788879093.978,600.76,0.33,1.0
17:51:34.058,1788879094.058,600.76,0.34,1.0
17:51:34.138,1788879094.138,600.76,0.34,1.0
17:51:34.218,1788879094.218,601.01,0.34,1.0
17:51:34.298,1788879094.298,601.01,0.33,1.0
17:51:34.378,1788879094.378,601.25,0.34,1.0
17:51:34.458,1788879094.458,601.25,0.34,1.0
17:51:34.538,1788879094.538,601.49,0.34,1.0
17:51:34.618,1788879094.618,601.49,0.35,1.0
17:51:34.698,1788879094.698,601.49,0.34,1.0
17:51:34.778,1788879094.778,601.49,0.35,1.0
17:51:34.858,1788879094.858,601.49,0.34,1.0
17:51:34.938,1788879094.938,601.73,0.35,1.0
17:51:35.018,1788879095.018,601.25,0.34,1.0
17:51:35.098,1788879095.098,601.49,0.35,1.0
17:51:35.178,1788879095.178,601.49,0.35,1.0
17:51:35.258,1788879095.258,601.73,0.35,1.0
17:51:35.338,1788879095.338,601.49,0.34,1.0
17:51:35.418,1788879095.418,601.49,0.35,1.0
17:51:35.498,1788879095.498,601.49,0.35,1.0
17:51:35.578,1788879095.578,601.25,0.35,1.0
17:51:35.658,1788879095.658,601.49,0.34,1.0
17:51:35.738,1788879095.738,601.49,0.35,1.0
17:51:35.818,1788879095.818,601.49,0.35,1.0
17:51:35.898,1788879095.898,601.49,0.34,1.0
17:51:35.978,1788879095.978,601.49,0.35,1.0
17:51:36.058,1788879096.058,601.73,0.35,1.0
17:51:36.138,1788879096.138,601.25,0.34,1.0
17:51:36.218,1788879096.218,601.49,0.35,1.0
17:51:36.298,1788879096.298,601.49,0.34,1.0
17:51:36.378,1788879096.378,601.49,0.35,1.0
17:51:36.458,1788879096.458,601.49,0.35,1.0
17:51:36.538,1788879096.538,601.49,0.35,1.0
17:51:36.618,1788879096.618,601.49,0.34,1.0
17:51:36.698,1788879096.698,601.73,0.35,1.0
17:51:36.778,1788879096.778,601.49,0.34,1.0
17:51:36.858,1788879096.858,601.49,0.35,1.0
17:51:36.938,1788879096.938,601.25,0.35,1.0
17:51:37.018,1788879097.018,601.25,0.35,1.0
17:51:37.098,1788879097.098,601.49,0.35,1.0
17:51:37.178,1788879097.178,601.49,0.35,1.0
17:51:37.258,1788879097.258,601.49,0.35,1.0
17:51:37.338,1788879097.338,601.49,0.34,1.0
17:51:37.418,1788879097.418,601.49,0.34,1.0
17:51:37.498,1788879097.498,601.73,0.33,1.0
17:51:37.578,1788879097.578,601.73,0.33,1.0
17:51:37.658,1788879097.658,601.49,0.35,1.0
17:51:37.738,1788879097.738,601.73,0.34,1.0
17:51:37.818,1788879097.818,601.73,0.34,1.0
17:51:37.898,1788879097.898,601.73,0.34,1.0
17:51:37.978,1788879097.978,601.49,0.34,1.0
17:51:38.058,1788879098.058,601.49,0.35,1.0
17:51:38.138,1788879098.138,601.49,0.35,1.0
17:51:38.218,1788879098.218,601.49,0.35,1.0
17:51:38.298,1788879098.298,601.49,0.34,1.0
17:51:38.378,1788879098.378,601.73,0.35,1.0
17:51:38.458,1788879098.458,601.49,0.35,1.0
17:51:38.538,1788879098.538,601.49,0.35,1.0
17:51:38.618,1788879098.618,601.49,0.35,1.0
17:51:38.698,1788879098.698,601.73,0.34,1.0
17:51:38.778,1788879098.778,601.49,0.35,1.0
17:51:38.858,1788879098.858,601.25,0.35,1.0
17:51:38.938,1788879098.938,601.49,0.35,1.0
17:51:39.018,1788879099.018,601.49,0.35,1.0
17:51:39.098,1788879099.098,601.49,0.35,1.0
17:51:39.178,1788879099.178,601.49,0.35,1.0
17:51:39.258,1788879099.258,601.25,0.35,1.0
17:51:39.338,1788879099.338,601.49,0.35,1.0
17:51:39.418,1788879099.418,601.49,0.34,1.0
17:51:39.498,1788879099.498,601.49,0.35,1.0
17:51:39.578,1788879099.578,601.49,0.35,1.0
17:51:39.658,1788879099.658,601.49,0.34,1.0
17:51:39.738,1788879099.738,601.25,0.35,1.0
17:51:39.818,1788879099.818,601.49,0.35,1.0
17:51:39.898,1788879099.898,601.73,0.34,1.0
17:51:39.978,1788879099.978,601.49,0.35,1.0
17:51:40.058,1788879100.058,601.49,0.35,1.0
17:51:40.138,1788879100.138,601.73,0.35,1.0
17:51:40.218,1788879100.218,601.25,0.35,1.0
17:51:40.298,1788879100.298,600.76,0.37,1.0
17:51:40.378,1788879100.378,600.76,0.36,1.0
17:51:40.458,1788879100.458,600.52,0.35,1.0
17:51:40.538,1788879100.538,600.76,0.35,1.0
17:51:40.618,1788879100.618,600.76,0.34,1.0
17:51:40.698,1788879100.698,600.76,0.35,1.0
17:51:40.778,1788879100.778,600.76,0.35,1.0
17:51:40.858,1788879100.858,601.01,0.35,1.0
17:51:40.938,1788879100.938,601.01,0.34,1.0
17:51:41.018,1788879101.018,601.49,0.34,1.0
17:51:41.098,1788879101.098,601.25,0.33,1.0
17:51:41.178,1788879101.178,601.01,0.34,1.0
17:51:41.258,1788879101.258,601.25,0.35,1.0
17:51:41.338,1788879101.338,601.49,0.34,1.0
17:51:41.418,1788879101.418,601.49,0.34,1.0
17:51:41.498,1788879101.498,601.49,0.34,1.0
17:51:41.578,1788879101.578,601.49,0.34,1.0
