iso,t_s,vDcInst,idc_units,iq_shed
20:53:44.917,1788890024.918,603.91,0.51,1.0
20:53:44.997,1788890024.998,604.15,0.5,1.0
20:53:45.077,1788890025.078,604.15,0.51,1.0
20:53:45.157,1788890025.158,604.15,0.51,1.0
20:53:45.237,1788890025.238,604.15,0.51,1.0
20:53:45.317,1788890025.318,603.91,0.51,1.0
20:53:45.397,1788890025.398,603.91,0.51,1.0
20:53:45.477,1788890025.478,604.15,0.51,1.0
20:53:45.557,1788890025.558,603.91,0.51,1.0
20:53:45.637,1788890025.638,603.91,0.51,1.0
20:53:45.717,1788890025.718,603.91,0.51,1.0
20:53:45.797,1788890025.798,603.91,0.51,1.0
20:53:45.877,1788890025.878,603.91,0.51,1.0
20:53:45.957,1788890025.958,604.15,0.51,1.0
20:53:46.037,1788890026.038,604.15,0.51,1.0
20:53:46.117,1788890026.118,603.91,0.51,1.0
20:53:46.197,1788890026.198,604.15,0.5,1.0
20:53:46.277,1788890026.278,604.15,0.51,1.0
20:53:46.357,1788890026.358,604.15,0.51,1.0
20:53:46.437,1788890026.438,603.91,0.51,1.0
20:53:46.517,1788890026.518,603.91,0.51,1.0
20:53:46.597,1788890026.598,603.91,0.51,1.0
20:53:46.677,1788890026.678,603.91,0.51,1.0
20:53:46.757,1788890026.758,603.91,0.51,1.0
20:53:46.837,1788890026.838,603.91,0.51,1.0
20:53:46.917,1788890026.918,603.91,0.51,1.0
20:53:46.997,1788890026.998,603.91,0.51,1.0
20:53:47.077,1788890027.078,604.15,0.51,1.0
20:53:47.157,1788890027.158,604.15,0.51,1.0
20:53:47.237,1788890027.238,603.91,0.52,1.0
20:53:47.317,1788890027.318,603.91,0.51,1.0
20:53:47.397,1788890027.398,604.15,0.5,1.0
20:53:47.477,1788890027.478,604.15,0.5,1.0
20:53:47.557,1788890027.558,603.91,0.5,1.0
20:53:47.637,1788890027.638,603.91,0.5,1.0
20:53:47.717,1788890027.718,603.91,0.49,1.0
20:53:47.797,1788890027.798,604.15,0.51,1.0
20:53:47.877,1788890027.878,604.15,0.5,1.0
20:53:47.957,1788890027.958,604.15,0.5,1.0
20:53:48.037,1788890028.038,603.91,0.5,1.0
20:53:48.117,1788890028.118,603.91,0.5,1.0
20:53:48.197,1788890028.198,604.15,0.51,1.0
20:53:48.277,1788890028.278,604.15,0.51,1.0
