iso,t_s,vDcInst,idc_units,iq_shed
16:42:20.719,1788874940.72,600.76,0.3,1.0
16:42:20.799,1788874940.8,600.52,0.3,1.0
16:42:20.879,1788874940.88,600.52,0.3,1.0
16:42:20.959,1788874940.96,600.28,0.29,1.0
16:42:21.039,1788874941.04,600.28,0.29,1.0
16:42:21.119,1788874941.12,600.52,0.29,1.0
16:42:21.199,1788874941.2,600.52,0.3,1.0
16:42:21.279,1788874941.28,600.76,0.29,1.0
16:42:21.359,1788874941.36,600.52,0.29,1.0
16:42:21.439,1788874941.44,600.52,0.3,1.0
16:42:21.519,1788874941.52,600.52,0.29,1.0
16:42:21.599,1788874941.6,600.52,0.29,1.0
16:42:21.679,1788874941.68,600.52,0.3,1.0
16:42:21.759,1788874941.76,600.52,0.3,1.0
16:42:21.839,1788874941.84,600.52,0.3,1.0
16:42:21.919,1788874941.92,600.52,0.3,1.0
16:42:21.999,1788874942.0,600.76,0.3,1.0
16:42:22.079,1788874942.08,600.52,0.3,1.0
16:42:22.159,1788874942.16,600.76,0.3,1.0
16:42:22.239,1788874942.24,600.52,0.31,1.0
16:42:22.319,1788874942.32,600.52,0.3,1.0
16:42:22.399,1788874942.4,600.76,0.3,1.0
16:42:22.479,1788874942.48,600.52,0.29,1.0
16:42:22.559,1788874942.56,600.52,0.3,1.0
16:42:22.639,1788874942.64,600.76,0.3,1.0
16:42:22.719,1788874942.72,600.52,0.3,1.0
16:42:22.799,1788874942.8,600.76,0.3,1.0
16:42:22.879,1788874942.88,600.76,0.3,1.0
16:42:22.959,1788874942.96,600.52,0.3,1.0
16:42:23.039,1788874943.04,600.76,0.3,1.0
16:42:23.119,1788874943.12,600.52,0.31,1.0
16:42:23.199,1788874943.2,600.76,0.3,1.0
16:42:23.279,1788874943.28,600.52,0.3,1.0
16:42:23.359,1788874943.36,600.52,0.31,1.0
16:42:23.439,1788874943.44,600.76,0.3,1.0
16:42:23.519,1788874943.52,600.52,0.3,1.0
16:42:23.599,1788874943.6,600.52,0.31,1.0
16:42:23.679,1788874943.68,600.52,0.3,1.0
16:42:23.759,1788874943.76,601.01,0.3,1.0
16:42:23.839,1788874943.84,600.76,0.3,1.0
16:42:23.919,1788874943.92,600.76,0.3,1.0
16:42:23.999,1788874944.0,600.76,0.3,1.0
16:42:24.079,1788874944.08,600.76,0.3,1.0
16:42:24.159,1788874944.16,600.76,0.3,1.0
16:42:24.239,1788874944.24,600.76,0.29,1.0
16:42:24.319,1788874944.32,600.76,0.3,1.0
16:42:24.399,1788874944.4,600.76,0.3,1.0
16:42:24.479,1788874944.48,600.76,0.3,1.0
16:42:24.559,1788874944.56,600.76,0.3,1.0
16:42:24.639,1788874944.64,600.76,0.3,1.0
16:42:24.719,1788874944.72,601.01,0.28,1.0
16:42:24.799,1788874944.8,600.76,0.29,1.0
16:42:24.879,1788874944.88,600.76,0.3,1.0
16:42:24.959,1788874944.96,600.76,0.29,1.0
16:42:25.039,1788874945.04,600.76,0.29,1.0
16:42:25.119,1788874945.12,600.76,0.29,1.0
16:42:25.199,1788874945.2,600.52,0.29,1.0
16:42:25.279,1788874945.28,600.76,0.3,1.0
16:42:25.359,1788874945.36,600.76,0.3,1.0
16:42:25.439,1788874945.44,600.76,0.3,1.0
16:42:25.519,1788874945.52,600.76,0.3,1.0
16:42:25.599,1788874945.6,601.01,0.3,1.0
16:42:25.679,1788874945.68,600.76,0.29,1.0
16:42:25.759,1788874945.76,600.52,0.3,1.0
16:42:25.839,1788874945.84,600.76,0.3,1.0
16:42:25.919,1788874945.92,600.76,0.3,1.0
16:42:25.999,1788874946.0,600.76,0.3,1.0
16:42:26.079,1788874946.08,600.76,0.3,1.0
16:42:26.159,1788874946.16,600.52,0.3,1.0
16:42:26.239,1788874946.24,600.52,0.3,1.0
16:42:26.319,1788874946.32,600.76,0.3,1.0
16:42:26.399,1788874946.4,600.52,0.3,1.0
16:42:26.479,1788874946.48,600.76,0.3,1.0
16:42:26.559,1788874946.56,600.76,0.3,1.0
16:42:26.639,1788874946.64,600.76,0.3,1.0
16:42:26.719,1788874946.72,600.76,0.3,1.0
16:42:26.799,1788874946.8,600.76,0.3,1.0
16:42:26.879,1788874946.88,600.76,0.3,1.0
16:42:26.959,1788874946.96,600.76,0.3,1.0
16:42:27.039,1788874947.04,600.76,0.3,1.0
16:42:27.119,1788874947.12,600.76,0.3,1.0
16:42:27.199,1788874947.2,600.76,0.3,1.0
16:42:27.279,1788874947.28,600.76,0.29,1.0
16:42:27.359,1788874947.36,600.76,0.3,1.0
16:42:27.439,1788874947.44,600.76,0.3,1.0
16:42:27.519,1788874947.52,601.01,0.3,1.0
16:42:27.599,1788874947.6,600.76,0.3,1.0
16:42:27.679,1788874947.68,601.01,0.3,1.0
16:42:27.759,1788874947.76,600.76,0.3,1.0
16:42:27.839,1788874947.84,600.76,0.29,1.0
16:42:27.919,1788874947.92,601.01,0.3,1.0
16:42:27.999,1788874948.0,600.76,0.3,1.0
16:42:28.079,1788874948.08,600.76,0.29,1.0
16:42:28.159,1788874948.16,600.76,0.29,1.0
16:42:28.239,1788874948.24,600.76,0.3,1.0
16:42:28.319,1788874948.32,600.76,0.3,1.0
16:42:28.399,1788874948.4,600.76,0.29,1.0
16:42:28.479,1788874948.48,600.76,0.28,1.0
16:42:28.559,1788874948.56,600.76,0.29,1.0
16:42:28.639,1788874948.64,600.76,0.28,1.0
16:42:28.719,1788874948.72,600.76,0.3,1.0
16:42:28.799,1788874948.8,600.76,0.29,1.0
16:42:28.879,1788874948.88,600.76,0.3,1.0
16:42:28.959,1788874948.96,600.76,0.3,1.0
16:42:29.039,1788874949.04,600.76,0.3,1.0
16:42:29.119,1788874949.12,601.01,0.3,1.0
16:42:29.199,1788874949.2,600.76,0.3,1.0
16:42:29.279,1788874949.28,601.01,0.3,1.0
16:42:29.359,1788874949.36,600.76,0.3,1.0
16:42:29.439,1788874949.44,600.76,0.3,1.0
16:42:29.519,1788874949.52,600.76,0.3,1.0
16:42:29.599,1788874949.6,600.76,0.3,1.0
16:42:29.679,1788874949.68,601.01,0.29,1.0
16:42:29.759,1788874949.76,600.76,0.3,1.0
16:42:29.839,1788874949.84,600.76,0.3,1.0
16:42:29.919,1788874949.92,600.76,0.3,1.0
16:42:29.999,1788874950.0,600.76,0.3,1.0
16:42:30.079,1788874950.08,600.76,0.3,1.0
16:42:30.159,1788874950.16,600.76,0.3,1.0
16:42:30.239,1788874950.24,600.76,0.3,1.0
16:42:30.319,1788874950.32,601.01,0.3,1.0
16:42:30.399,1788874950.4,600.76,0.3,1.0
16:42:30.479,1788874950.48,600.76,0.3,1.0
16:42:30.559,1788874950.56,600.76,0.3,1.0
16:42:30.639,1788874950.64,600.76,0.3,1.0
16:42:30.719,1788874950.72,600.76,0.3,1.0
16:42:30.799,1788874950.8,600.76,0.3,1.0
16:42:30.879,1788874950.88,600.76,0.3,1.0
16:42:30.959,1788874950.96,600.76,0.3,1.0
16:42:31.039,1788874951.04,600.76,0.3,1.0
16:42:31.119,1788874951.12,600.76,0.3,1.0
16:42:31.199,1788874951.2,600.76,0.3,1.0
16:42:31.279,1788874951.28,600.76,0.3,1.0
16:42:31.359,1788874951.36,600.76,0.3,1.0
16:42:31.439,1788874951.44,601.01,0.3,1.0
16:42:31.519,1788874951.52,600.76,0.29,1.0
16:42:31.599,1788874951.6,601.01,0.3,1.0
16:42:31.679,1788874951.68,600.76,0.29,1.0
16:42:31.759,1788874951.76,600.76,0.28,1.0
16:42:31.839,1788874951.84,600.76,0.29,1.0
16:42:31.919,1788874951.92,600.76,0.3,1.0
16:42:31.999,1788874952.0,600.76,0.29,1.0
16:42:32.079,1788874952.08,600.76,0.3,1.0
16:42:32.159,1788874952.16,600.76,0.29,1.0
16:42:32.239,1788874952.24,600.76,0.29,1.0
16:42:32.319,1788874952.32,601.01,0.29,1.0
16:42:32.399,1788874952.4,600.76,0.3,1.0
