iso,t_s,vDcInst,idc_units,iq_shed
20:50:49.297,1788889849.297,604.15,0.51,1.0
20:50:49.377,1788889849.377,603.91,0.5,1.0
20:50:49.457,1788889849.457,604.15,0.51,1.0
20:50:49.537,1788889849.537,604.15,0.51,1.0
20:50:49.617,1788889849.617,603.91,0.5,1.0
20:50:49.697,1788889849.697,603.91,0.51,1.0
20:50:49.777,1788889849.777,604.15,0.51,1.0
20:50:49.857,1788889849.857,604.15,0.51,1.0
20:50:49.937,1788889849.937,603.91,0.51,1.0
20:50:50.017,1788889850.017,603.91,0.51,1.0
20:50:50.097,1788889850.097,603.91,0.51,1.0
20:50:50.177,1788889850.177,603.67,0.51,1.0
20:50:50.257,1788889850.257,603.91,0.51,1.0
20:50:50.337,1788889850.337,603.67,0.51,1.0
20:50:50.417,1788889850.417,603.67,0.51,1.0
20:50:50.497,1788889850.497,603.91,0.5,1.0
20:50:50.577,1788889850.577,603.67,0.51,1.0
20:50:50.657,1788889850.657,603.91,0.5,1.0
20:50:50.737,1788889850.737,603.91,0.51,1.0
20:50:50.817,1788889850.817,603.91,0.51,1.0
20:50:50.897,1788889850.897,603.91,0.5,1.0
20:50:50.977,1788889850.977,603.91,0.5,1.0
20:50:51.057,1788889851.057,603.91,0.51,1.0
20:50:51.137,1788889851.137,603.91,0.5,1.0
20:50:51.217,1788889851.217,603.91,0.5,1.0
20:50:51.297,1788889851.297,603.91,0.5,1.0
20:50:51.377,1788889851.377,603.91,0.49,1.0
20:50:51.457,1788889851.457,603.91,0.5,1.0
20:50:51.537,1788889851.537,603.91,0.5,1.0
20:50:51.617,1788889851.617,603.91,0.5,1.0
20:50:51.697,1788889851.697,603.67,0.5,1.0
20:50:51.777,1788889851.777,603.67,0.51,1.0
20:50:51.857,1788889851.857,603.91,0.5,1.0
20:50:51.937,1788889851.937,603.91,0.5,1.0
20:50:52.017,1788889852.017,603.67,0.5,1.0
20:50:52.097,1788889852.097,603.91,0.5,1.0
20:50:52.177,1788889852.177,603.67,0.5,1.0
20:50:52.257,1788889852.257,603.91,0.5,1.0
20:50:52.337,1788889852.337,603.67,0.51,1.0
20:50:52.417,1788889852.417,603.91,0.5,1.0
20:50:52.497,1788889852.497,603.91,0.5,1.0
20:50:52.577,1788889852.577,603.67,0.51,1.0
20:50:52.657,1788889852.657,603.91,0.5,1.0
20:50:52.737,1788889852.737,603.67,0.51,1.0
20:50:52.817,1788889852.817,603.91,0.51,1.0
20:50:52.897,1788889852.897,603.91,0.51,1.0
20:50:52.977,1788889852.977,603.67,0.5,1.0
20:50:53.057,1788889853.057,603.91,0.51,1.0
20:50:53.137,1788889853.137,603.91,0.5,1.0
20:50:53.217,1788889853.217,603.91,0.51,1.0
20:50:53.297,1788889853.297,603.91,0.51,1.0
20:50:53.377,1788889853.377,603.91,0.5,1.0
20:50:53.457,1788889853.457,603.91,0.51,1.0
20:50:53.537,1788889853.537,603.91,0.51,1.0
20:50:53.617,1788889853.617,603.91,0.51,1.0
20:50:53.697,1788889853.697,603.91,0.5,1.0
20:50:53.777,1788889853.777,603.91,0.51,1.0
20:50:53.857,1788889853.857,603.67,0.5,1.0
20:50:53.937,1788889853.937,603.67,0.51,1.0
20:50:54.017,1788889854.017,603.91,0.51,1.0
20:50:54.097,1788889854.097,603.91,0.5,1.0
20:50:54.177,1788889854.177,603.67,0.5,1.0
20:50:54.257,1788889854.257,603.67,0.5,1.0
20:50:54.337,1788889854.337,603.91,0.51,1.0
20:50:54.417,1788889854.417,603.91,0.5,1.0
20:50:54.497,1788889854.497,603.91,0.5,1.0
20:50:54.577,1788889854.577,603.67,0.51,1.0
20:50:54.657,1788889854.657,603.67,0.51,1.0
20:50:54.737,1788889854.737,603.91,0.51,1.0
20:50:54.817,1788889854.817,603.91,0.51,1.0
20:50:54.897,1788889854.897,603.91,0.5,1.0
20:50:54.977,1788889854.977,603.67,0.49,1.0
20:50:55.057,1788889855.057,603.91,0.5,1.0
20:50:55.137,1788889855.137,603.91,0.5,1.0
20:50:55.217,1788889855.217,603.91,0.5,1.0
20:50:55.297,1788889855.297,603.67,0.5,1.0
20:50:55.377,1788889855.377,603.91,0.49,1.0
20:50:55.457,1788889855.457,603.91,0.5,1.0
20:50:55.537,1788889855.537,603.91,0.5,1.0
20:50:55.617,1788889855.617,603.91,0.5,1.0
20:50:55.697,1788889855.697,603.91,0.5,1.0
20:50:55.777,1788889855.777,603.67,0.5,1.0
20:50:55.857,1788889855.857,603.91,0.51,1.0
20:50:55.937,1788889855.937,603.67,0.51,1.0
20:50:56.017,1788889856.017,603.91,0.5,1.0
20:50:56.097,1788889856.097,603.91,0.5,1.0
20:50:56.177,1788889856.177,603.91,0.5,1.0
20:50:56.257,1788889856.257,603.91,0.5,1.0
20:50:56.337,1788889856.337,603.91,0.5,1.0
20:50:56.417,1788889856.417,603.91,0.51,1.0
20:50:56.497,1788889856.497,603.91,0.51,1.0
20:50:56.577,1788889856.577,603.91,0.51,1.0
20:50:56.657,1788889856.657,603.91,0.51,1.0
20:50:56.737,1788889856.737,603.91,0.5,1.0
20:50:56.817,1788889856.817,603.91,0.5,1.0
20:50:56.897,1788889856.897,603.67,0.51,1.0
20:50:56.977,1788889856.977,603.67,0.51,1.0
20:50:57.057,1788889857.057,603.91,0.5,1.0
20:50:57.137,1788889857.137,603.67,0.5,1.0
20:50:57.217,1788889857.217,603.91,0.51,1.0
20:50:57.297,1788889857.297,603.91,0.51,1.0
20:50:57.377,1788889857.377,603.91,0.5,1.0
20:50:57.457,1788889857.457,603.91,0.51,1.0
20:50:57.537,1788889857.537,603.91,0.51,1.0
20:50:57.617,1788889857.617,603.91,0.51,1.0
20:50:57.697,1788889857.697,603.67,0.51,1.0
20:50:57.777,1788889857.777,603.91,0.51,1.0
20:50:57.857,1788889857.857,603.91,0.51,1.0
20:50:57.937,1788889857.937,603.91,0.51,1.0
20:50:58.017,1788889858.017,603.91,0.5,1.0
20:50:58.097,1788889858.097,603.91,0.51,1.0
20:50:58.177,1788889858.177,603.91,0.51,1.0
20:50:58.257,1788889858.257,603.91,0.51,1.0
20:50:58.337,1788889858.337,603.91,0.51,1.0
20:50:58.417,1788889858.417,603.91,0.51,1.0
20:50:58.497,1788889858.497,603.91,0.5,1.0
20:50:58.577,1788889858.577,603.91,0.5,1.0
20:50:58.657,1788889858.657,604.15,0.49,1.0
20:50:58.737,1788889858.737,603.91,0.5,1.0
20:50:58.817,1788889858.817,604.15,0.5,1.0
20:50:58.897,1788889858.897,604.15,0.5,1.0
20:50:58.977,1788889858.977,604.15,0.49,1.0
20:50:59.057,1788889859.057,604.15,0.5,1.0
20:50:59.137,1788889859.137,603.91,0.5,1.0
20:50:59.217,1788889859.217,604.15,0.5,1.0
20:50:59.297,1788889859.297,604.15,0.5,1.0
20:50:59.377,1788889859.377,603.91,0.52,1.0
20:50:59.457,1788889859.457,604.15,0.51,1.0
20:50:59.537,1788889859.537,604.15,0.51,1.0
20:50:59.617,1788889859.617,604.15,0.5,1.0
20:50:59.697,1788889859.697,604.15,0.5,1.0
20:50:59.777,1788889859.777,604.15,0.51,1.0
20:50:59.857,1788889859.857,604.15,0.51,1.0
20:50:59.937,1788889859.937,604.15,0.5,1.0
20:51:00.017,1788889860.017,604.15,0.51,1.0
20:51:00.097,1788889860.097,604.15,0.51,1.0
20:51:00.177,1788889860.177,604.15,0.51,1.0
20:51:00.257,1788889860.257,604.15,0.5,1.0
20:51:00.337,1788889860.337,604.15,0.51,1.0
20:51:00.417,1788889860.417,604.15,0.5,1.0
20:51:00.497,1788889860.497,603.91,0.5,1.0
20:51:00.577,1788889860.577,604.15,0.51,1.0
20:51:00.657,1788889860.657,603.91,0.51,1.0
20:51:00.737,1788889860.737,604.15,0.5,1.0
20:51:00.817,1788889860.817,604.15,0.51,1.0
20:51:00.897,1788889860.897,603.91,0.51,1.0
20:51:00.977,1788889860.977,604.15,0.51,1.0
20:51:01.057,1788889861.057,604.15,0.51,1.0
20:51:01.137,1788889861.137,604.15,0.51,1.0
20:51:01.217,1788889861.217,604.15,0.5,1.0
20:51:01.297,1788889861.297,603.91,0.51,1.0
20:51:01.377,1788889861.377,604.15,0.51,1.0
20:51:01.457,1788889861.457,604.15,0.51,1.0
20:51:01.537,1788889861.537,604.15,0.51,1.0
20:51:01.617,1788889861.617,604.15,0.51,1.0
20:51:01.697,1788889861.697,603.91,0.5,1.0
20:51:01.777,1788889861.777,603.91,0.51,1.0
20:51:01.857,1788889861.857,604.15,0.51,1.0
20:51:01.937,1788889861.937,604.15,0.51,1.0
20:51:02.017,1788889862.017,604.15,0.51,1.0
20:51:02.097,1788889862.097,603.91,0.5,1.0
20:51:02.177,1788889862.177,604.15,0.49,1.0
20:51:02.257,1788889862.257,604.15,0.49,1.0
20:51:02.337,1788889862.337,604.15,0.5,1.0
20:51:02.417,1788889862.417,604.15,0.51,1.0
20:51:02.497,1788889862.497,604.15,0.5,1.0
20:51:02.577,1788889862.577,603.91,0.5,1.0
20:51:02.657,1788889862.657,604.15,0.5,1.0
20:51:02.737,1788889862.737,604.15,0.5,1.0
