iso,t_s,vDcInst,idc_units,iq_shed
16:37:13.130,1788874633.13,600.52,0.3,1.0
16:37:13.210,1788874633.21,600.52,0.3,1.0
16:37:13.290,1788874633.29,600.52,0.29,1.0
16:37:13.370,1788874633.37,600.52,0.3,1.0
16:37:13.450,1788874633.45,600.76,0.3,1.0
16:37:13.530,1788874633.53,600.52,0.3,1.0
16:37:13.610,1788874633.61,600.52,0.31,1.0
16:37:13.690,1788874633.69,600.76,0.3,1.0
16:37:13.770,1788874633.77,600.52,0.29,1.0
16:37:13.850,1788874633.85,600.52,0.29,1.0
16:37:13.930,1788874633.93,600.52,0.3,1.0
16:37:14.010,1788874634.01,600.52,0.31,1.0
16:37:14.090,1788874634.09,600.52,0.3,1.0
16:37:14.170,1788874634.17,600.52,0.29,1.0
16:37:14.250,1788874634.25,600.76,0.3,1.0
16:37:14.330,1788874634.33,600.52,0.29,1.0
16:37:14.410,1788874634.41,600.52,0.3,1.0
16:37:14.490,1788874634.49,600.52,0.3,1.0
16:37:14.570,1788874634.57,600.52,0.3,1.0
16:37:14.650,1788874634.65,600.52,0.29,1.0
16:37:14.730,1788874634.73,600.52,0.3,1.0
16:37:14.810,1788874634.81,600.76,0.3,1.0
16:37:14.890,1788874634.89,600.52,0.3,1.0
16:37:14.970,1788874634.97,600.52,0.29,1.0
16:37:15.050,1788874635.05,600.52,0.28,1.0
16:37:15.130,1788874635.13,600.52,0.28,1.0
16:37:15.210,1788874635.21,600.52,0.3,1.0
16:37:15.290,1788874635.29,600.52,0.3,1.0
16:37:15.370,1788874635.37,600.52,0.29,1.0
16:37:15.450,1788874635.45,600.52,0.29,1.0
16:37:15.530,1788874635.53,600.52,0.3,1.0
16:37:15.610,1788874635.61,600.52,0.3,1.0
16:37:15.690,1788874635.69,600.52,0.3,1.0
16:37:15.770,1788874635.77,600.52,0.3,1.0
16:37:15.850,1788874635.85,600.52,0.3,1.0
16:37:15.930,1788874635.93,600.52,0.3,1.0
16:37:16.010,1788874636.01,600.52,0.3,1.0
16:37:16.090,1788874636.09,600.52,0.3,1.0
16:37:16.170,1788874636.17,600.52,0.3,1.0
16:37:16.250,1788874636.25,600.52,0.29,1.0
16:37:16.330,1788874636.33,600.52,0.3,1.0
16:37:16.410,1788874636.41,600.52,0.3,1.0
16:37:16.490,1788874636.49,600.52,0.3,1.0
16:37:16.570,1788874636.57,600.52,0.3,1.0
16:37:16.650,1788874636.65,600.52,0.3,1.0
16:37:16.730,1788874636.73,600.52,0.29,1.0
16:37:16.810,1788874636.81,600.52,0.3,1.0
16:37:16.890,1788874636.89,600.52,0.3,1.0
16:37:16.970,1788874636.97,600.52,0.29,1.0
16:37:17.050,1788874637.05,600.52,0.3,1.0
16:37:17.130,1788874637.13,600.52,0.3,1.0
16:37:17.210,1788874637.21,600.52,0.3,1.0
16:37:17.290,1788874637.29,600.52,0.29,1.0
16:37:17.370,1788874637.37,600.76,0.3,1.0
16:37:17.450,1788874637.45,600.52,0.3,1.0
16:37:17.530,1788874637.53,600.76,0.28,1.0
16:37:17.610,1788874637.61,601.01,0.29,1.0
16:37:17.690,1788874637.69,600.76,0.3,1.0
16:37:17.770,1788874637.77,601.01,0.3,1.0
16:37:17.850,1788874637.85,600.76,0.29,1.0
16:37:17.930,1788874637.93,600.76,0.3,1.0
16:37:18.010,1788874638.01,600.76,0.3,1.0
16:37:18.090,1788874638.09,600.76,0.29,1.0
16:37:18.170,1788874638.17,600.76,0.29,1.0
16:37:18.250,1788874638.25,600.76,0.29,1.0
16:37:18.330,1788874638.33,601.01,0.29,1.0
16:37:18.410,1788874638.41,600.76,0.3,1.0
16:37:18.490,1788874638.49,600.76,0.29,1.0
16:37:18.570,1788874638.57,600.76,0.28,1.0
16:37:18.650,1788874638.65,600.76,0.27,1.0
16:37:18.730,1788874638.73,600.76,0.28,1.0
16:37:18.810,1788874638.81,600.52,0.29,1.0
16:37:18.890,1788874638.89,600.76,0.29,1.0
16:37:18.970,1788874638.97,600.52,0.29,1.0
16:37:19.050,1788874639.05,600.76,0.29,1.0
16:37:19.130,1788874639.13,600.76,0.29,1.0
16:37:19.210,1788874639.21,600.76,0.28,1.0
16:37:19.290,1788874639.29,600.76,0.29,1.0
16:37:19.370,1788874639.37,600.76,0.3,1.0
16:37:19.450,1788874639.45,601.01,0.3,1.0
16:37:19.530,1788874639.53,600.76,0.29,1.0
16:37:19.610,1788874639.61,600.76,0.29,1.0
16:37:19.690,1788874639.69,600.76,0.29,1.0
16:37:19.770,1788874639.77,600.76,0.29,1.0
16:37:19.850,1788874639.85,600.76,0.29,1.0
16:37:19.930,1788874639.93,600.76,0.29,1.0
16:37:20.010,1788874640.01,600.76,0.29,1.0
16:37:20.090,1788874640.09,600.76,0.29,1.0
16:37:20.170,1788874640.17,600.76,0.3,1.0
16:37:20.250,1788874640.25,600.52,0.3,1.0
16:37:20.330,1788874640.33,600.76,0.29,1.0
16:37:20.410,1788874640.41,600.76,0.29,1.0
16:37:20.490,1788874640.49,600.76,0.29,1.0
16:37:20.570,1788874640.57,600.76,0.29,1.0
16:37:20.650,1788874640.65,600.52,0.3,1.0
16:37:20.730,1788874640.73,600.76,0.3,1.0
16:37:20.810,1788874640.81,601.01,0.29,1.0
16:37:20.890,1788874640.89,600.76,0.29,1.0
16:37:20.970,1788874640.97,601.01,0.29,1.0
16:37:21.050,1788874641.05,600.76,0.29,1.0
16:37:21.130,1788874641.13,600.76,0.3,1.0
16:37:21.210,1788874641.21,600.52,0.29,1.0
16:37:21.290,1788874641.29,600.76,0.29,1.0
16:37:21.370,1788874641.37,600.76,0.3,1.0
16:37:21.450,1788874641.45,600.76,0.29,1.0
16:37:21.530,1788874641.53,600.76,0.3,1.0
16:37:21.610,1788874641.61,600.76,0.3,1.0
16:37:21.690,1788874641.69,600.76,0.3,1.0
16:37:21.770,1788874641.77,600.52,0.29,1.0
16:37:21.850,1788874641.85,600.76,0.29,1.0
16:37:21.930,1788874641.93,600.76,0.29,1.0
16:37:22.010,1788874642.01,600.52,0.29,1.0
16:37:22.090,1788874642.09,600.52,0.29,1.0
16:37:22.170,1788874642.17,600.76,0.28,1.0
16:37:22.250,1788874642.25,600.76,0.28,1.0
16:37:22.330,1788874642.33,600.76,0.29,1.0
16:37:22.410,1788874642.41,600.76,0.3,1.0
16:37:22.490,1788874642.49,600.76,0.29,1.0
16:37:22.570,1788874642.57,600.76,0.29,1.0
16:37:22.650,1788874642.65,600.76,0.28,1.0
16:37:22.730,1788874642.73,600.76,0.27,1.0
16:37:22.810,1788874642.81,600.76,0.29,1.0
16:37:22.890,1788874642.89,600.76,0.29,1.0
16:37:22.970,1788874642.97,600.76,0.29,1.0
16:37:23.050,1788874643.05,600.52,0.3,1.0
16:37:23.130,1788874643.13,600.52,0.29,1.0
16:37:23.210,1788874643.21,600.52,0.29,1.0
16:37:23.290,1788874643.29,600.52,0.3,1.0
16:37:23.370,1788874643.37,600.52,0.29,1.0
16:37:23.450,1788874643.45,600.52,0.29,1.0
16:37:23.530,1788874643.53,600.52,0.29,1.0
16:37:23.610,1788874643.61,600.52,0.3,1.0
16:37:23.690,1788874643.69,600.52,0.3,1.0
16:37:23.770,1788874643.77,600.28,0.29,1.0
16:37:23.850,1788874643.85,600.52,0.29,1.0
16:37:23.930,1788874643.93,600.28,0.3,1.0
16:37:24.010,1788874644.01,600.52,0.29,1.0
16:37:24.090,1788874644.09,600.52,0.3,1.0
16:37:24.170,1788874644.17,600.52,0.29,1.0
16:37:24.250,1788874644.25,600.52,0.3,1.0
16:37:24.330,1788874644.33,600.52,0.29,1.0
16:37:24.410,1788874644.41,600.52,0.3,1.0
16:37:24.490,1788874644.49,600.52,0.3,1.0
16:37:24.570,1788874644.57,600.52,0.3,1.0
16:37:24.650,1788874644.65,600.52,0.3,1.0
16:37:24.730,1788874644.73,600.52,0.29,1.0
16:37:24.810,1788874644.81,600.52,0.29,1.0
16:37:24.890,1788874644.89,600.52,0.29,1.0
16:37:24.970,1788874644.97,600.52,0.29,1.0
16:37:25.050,1788874645.05,600.52,0.29,1.0
16:37:25.130,1788874645.13,600.28,0.29,1.0
16:37:25.210,1788874645.21,600.52,0.3,1.0
16:37:25.290,1788874645.29,600.28,0.31,1.0
16:37:25.370,1788874645.37,600.28,0.3,1.0
16:37:25.450,1788874645.45,600.52,0.3,1.0
16:37:25.530,1788874645.53,600.52,0.31,1.0
16:37:25.610,1788874645.61,600.76,0.29,1.0
16:37:25.690,1788874645.69,600.52,0.28,1.0
16:37:25.770,1788874645.77,600.76,0.29,1.0
16:37:25.850,1788874645.85,600.28,0.29,1.0
16:37:25.930,1788874645.93,600.52,0.28,1.0
16:37:26.010,1788874646.01,600.52,0.29,1.0
16:37:26.090,1788874646.09,600.28,0.28,1.0
16:37:26.170,1788874646.17,600.52,0.29,1.0
16:37:26.250,1788874646.25,600.52,0.29,1.0
16:37:26.330,1788874646.33,600.52,0.29,1.0
