iso,t_s,vDcInst,idc_units,iq_shed
16:53:19.723,1788875599.724,600.52,0.31,1.0
16:53:19.803,1788875599.804,600.76,0.31,1.0
16:53:19.883,1788875599.884,600.52,0.31,1.0
16:53:19.963,1788875599.964,600.52,0.31,1.0
16:53:20.043,1788875600.044,600.52,0.31,1.0
16:53:20.123,1788875600.124,600.52,0.31,1.0
16:53:20.203,1788875600.204,600.52,0.31,1.0
16:53:20.283,1788875600.284,600.52,0.31,1.0
16:53:20.363,1788875600.364,600.52,0.3,1.0
16:53:20.443,1788875600.444,600.52,0.32,1.0
16:53:20.523,1788875600.524,600.52,0.31,1.0
16:53:20.603,1788875600.604,600.76,0.31,1.0
16:53:20.683,1788875600.684,600.52,0.3,1.0
16:53:20.763,1788875600.764,600.52,0.3,1.0
16:53:20.843,1788875600.844,600.52,0.31,1.0
16:53:20.923,1788875600.924,600.52,0.3,1.0
16:53:21.003,1788875601.004,600.52,0.3,1.0
16:53:21.083,1788875601.084,600.52,0.3,1.0
16:53:21.163,1788875601.164,600.52,0.3,1.0
16:53:21.243,1788875601.244,600.76,0.3,1.0
16:53:21.323,1788875601.324,600.52,0.3,1.0
16:53:21.403,1788875601.404,600.52,0.31,1.0
16:53:21.483,1788875601.484,600.76,0.31,1.0
16:53:21.563,1788875601.564,600.52,0.31,1.0
16:53:21.643,1788875601.644,600.52,0.31,1.0
16:53:21.723,1788875601.724,600.52,0.31,1.0
16:53:21.803,1788875601.804,600.52,0.31,1.0
16:53:21.883,1788875601.884,600.52,0.31,1.0
16:53:21.963,1788875601.964,600.52,0.31,1.0
16:53:22.043,1788875602.044,600.76,0.31,1.0
16:53:22.123,1788875602.124,600.52,0.3,1.0
16:53:22.203,1788875602.204,600.76,0.32,1.0
16:53:22.283,1788875602.284,600.52,0.31,1.0
16:53:22.363,1788875602.364,600.52,0.3,1.0
16:53:22.443,1788875602.444,600.52,0.31,1.0
16:53:22.523,1788875602.524,600.52,0.31,1.0
16:53:22.603,1788875602.604,600.52,0.31,1.0
16:53:22.683,1788875602.684,600.52,0.31,1.0
16:53:22.763,1788875602.764,600.52,0.31,1.0
16:53:22.843,1788875602.844,600.52,0.31,1.0
16:53:22.923,1788875602.924,600.52,0.31,1.0
16:53:23.003,1788875603.004,600.52,0.3,1.0
16:53:23.083,1788875603.084,600.76,0.31,1.0
16:53:23.163,1788875603.164,600.52,0.3,1.0
16:53:23.243,1788875603.244,600.52,0.3,1.0
16:53:23.323,1788875603.324,600.52,0.31,1.0
16:53:23.403,1788875603.404,600.76,0.31,1.0
16:53:23.483,1788875603.484,600.76,0.3,1.0
16:53:23.563,1788875603.564,601.01,0.3,1.0
16:53:23.643,1788875603.644,600.76,0.31,1.0
16:53:23.723,1788875603.724,601.01,0.3,1.0
16:53:23.803,1788875603.804,601.01,0.31,1.0
16:53:23.883,1788875603.884,601.01,0.31,1.0
16:53:23.963,1788875603.964,600.76,0.3,1.0
16:53:24.043,1788875604.044,601.01,0.31,1.0
16:53:24.123,1788875604.124,600.76,0.31,1.0
16:53:24.203,1788875604.204,600.76,0.29,1.0
16:53:24.283,1788875604.284,601.01,0.3,1.0
16:53:24.363,1788875604.364,601.01,0.3,1.0
16:53:24.443,1788875604.444,600.76,0.3,1.0
16:53:24.523,1788875604.524,600.76,0.31,1.0
16:53:24.603,1788875604.604,600.76,0.3,1.0
16:53:24.683,1788875604.684,600.76,0.29,1.0
16:53:24.763,1788875604.764,600.76,0.3,1.0
16:53:24.843,1788875604.844,600.76,0.3,1.0
16:53:24.923,1788875604.924,600.76,0.3,1.0
16:53:25.003,1788875605.004,601.01,0.3,1.0
16:53:25.083,1788875605.084,600.76,0.3,1.0
16:53:25.163,1788875605.164,601.01,0.3,1.0
16:53:25.243,1788875605.244,600.76,0.31,1.0
16:53:25.323,1788875605.324,600.76,0.3,1.0
16:53:25.403,1788875605.404,600.76,0.31,1.0
16:53:25.483,1788875605.484,600.52,0.3,1.0
16:53:25.563,1788875605.564,600.76,0.31,1.0
16:53:25.643,1788875605.644,600.76,0.3,1.0
16:53:25.723,1788875605.724,600.76,0.31,1.0
16:53:25.803,1788875605.804,600.76,0.31,1.0
16:53:25.883,1788875605.884,601.01,0.3,1.0
16:53:25.963,1788875605.964,600.76,0.31,1.0
16:53:26.043,1788875606.044,600.76,0.3,1.0
16:53:26.123,1788875606.124,601.01,0.31,1.0
16:53:26.203,1788875606.204,600.76,0.3,1.0
16:53:26.283,1788875606.284,601.01,0.3,1.0
16:53:26.363,1788875606.364,600.76,0.31,1.0
16:53:26.443,1788875606.444,600.76,0.3,1.0
16:53:26.523,1788875606.524,600.76,0.31,1.0
16:53:26.603,1788875606.604,600.76,0.3,1.0
16:53:26.683,1788875606.684,601.01,0.3,1.0
16:53:26.763,1788875606.764,600.76,0.31,1.0
16:53:26.843,1788875606.844,600.76,0.3,1.0
16:53:26.923,1788875606.924,601.01,0.31,1.0
16:53:27.003,1788875607.004,601.01,0.3,1.0
16:53:27.083,1788875607.084,601.01,0.31,1.0
16:53:27.163,1788875607.164,600.76,0.31,1.0
16:53:27.243,1788875607.244,600.76,0.3,1.0
16:53:27.323,1788875607.324,601.01,0.31,1.0
16:53:27.403,1788875607.404,601.01,0.31,1.0
16:53:27.483,1788875607.484,600.76,0.31,1.0
16:53:27.563,1788875607.564,600.76,0.3,1.0
16:53:27.643,1788875607.644,600.76,0.3,1.0
16:53:27.723,1788875607.724,601.01,0.3,1.0
16:53:27.803,1788875607.804,600.76,0.3,1.0
16:53:27.883,1788875607.884,600.76,0.3,1.0
16:53:27.963,1788875607.964,600.76,0.29,1.0
16:53:28.043,1788875608.044,601.01,0.29,1.0
16:53:28.123,1788875608.124,601.01,0.29,1.0
16:53:28.203,1788875608.204,600.76,0.31,1.0
16:53:28.283,1788875608.284,600.52,0.3,1.0
16:53:28.363,1788875608.364,600.76,0.3,1.0
16:53:28.443,1788875608.444,600.76,0.3,1.0
16:53:28.523,1788875608.524,600.76,0.3,1.0
16:53:28.603,1788875608.604,600.76,0.31,1.0
16:53:28.683,1788875608.684,600.76,0.3,1.0
16:53:28.763,1788875608.764,601.01,0.3,1.0
16:53:28.843,1788875608.844,601.01,0.31,1.0
16:53:28.923,1788875608.924,601.01,0.3,1.0
16:53:29.003,1788875609.004,600.52,0.3,1.0
16:53:29.083,1788875609.084,600.76,0.3,1.0
16:53:29.163,1788875609.164,600.76,0.31,1.0
16:53:29.243,1788875609.244,601.01,0.3,1.0
16:53:29.323,1788875609.324,600.76,0.31,1.0
16:53:29.403,1788875609.404,600.76,0.3,1.0
16:53:29.483,1788875609.484,600.76,0.31,1.0
16:53:29.563,1788875609.564,600.76,0.3,1.0
16:53:29.643,1788875609.644,601.01,0.31,1.0
16:53:29.723,1788875609.724,600.76,0.31,1.0
16:53:29.803,1788875609.804,600.76,0.3,1.0
16:53:29.883,1788875609.884,600.76,0.31,1.0
16:53:29.963,1788875609.964,600.76,0.3,1.0
16:53:30.043,1788875610.044,600.76,0.3,1.0
16:53:30.123,1788875610.124,601.01,0.31,1.0
16:53:30.203,1788875610.204,600.76,0.31,1.0
16:53:30.283,1788875610.284,600.52,0.31,1.0
16:53:30.363,1788875610.364,601.01,0.3,1.0
16:53:30.443,1788875610.444,600.76,0.3,1.0
16:53:30.523,1788875610.524,601.01,0.31,1.0
16:53:30.603,1788875610.604,600.52,0.3,1.0
16:53:30.683,1788875610.684,600.76,0.3,1.0
16:53:30.763,1788875610.764,601.01,0.3,1.0
16:53:30.843,1788875610.844,601.01,0.3,1.0
16:53:30.923,1788875610.924,600.76,0.3,1.0
16:53:31.003,1788875611.004,601.01,0.31,1.0
16:53:31.083,1788875611.084,600.76,0.31,1.0
16:53:31.163,1788875611.164,601.01,0.3,1.0
16:53:31.243,1788875611.244,600.76,0.3,1.0
16:53:31.323,1788875611.324,600.76,0.3,1.0
16:53:31.403,1788875611.404,601.01,0.29,1.0
16:53:31.483,1788875611.484,600.76,0.3,1.0
16:53:31.563,1788875611.564,601.01,0.3,1.0
16:53:31.643,1788875611.644,601.01,0.31,1.0
16:53:31.723,1788875611.724,600.76,0.3,1.0
16:53:31.803,1788875611.804,600.76,0.31,1.0
16:53:31.883,1788875611.884,600.76,0.3,1.0
16:53:31.963,1788875611.964,600.76,0.3,1.0
