iso,t_s,vDcInst,idc_units,iq_shed
15:38:42.205,1788871122.205,600.28,0.27,1.0
15:38:42.285,1788871122.285,600.28,0.26,1.0
15:38:42.365,1788871122.365,600.04,0.26,1.0
15:38:42.445,1788871122.445,600.04,0.25,1.0
15:38:42.525,1788871122.525,600.52,0.26,1.0
15:38:42.605,1788871122.605,600.28,0.25,1.0
15:38:42.685,1788871122.685,600.52,0.26,1.0
15:38:42.765,1788871122.765,600.28,0.26,1.0
15:38:42.845,1788871122.845,600.52,0.26,1.0
15:38:42.925,1788871122.925,600.04,0.26,1.0
15:38:43.005,1788871123.005,600.28,0.26,1.0
15:38:43.085,1788871123.085,600.52,0.26,1.0
15:38:43.165,1788871123.165,600.52,0.27,1.0
15:38:43.245,1788871123.245,600.04,0.27,1.0
15:38:43.325,1788871123.325,600.52,0.26,1.0
15:38:43.405,1788871123.405,600.28,0.27,1.0
15:38:43.485,1788871123.485,600.52,0.27,1.0
15:38:43.565,1788871123.565,600.28,0.26,1.0
15:38:43.645,1788871123.645,600.28,0.27,1.0
15:38:43.725,1788871123.725,600.28,0.27,1.0
15:38:43.805,1788871123.805,600.04,0.27,1.0
15:38:43.885,1788871123.885,600.28,0.26,1.0
15:38:43.965,1788871123.965,600.04,0.27,1.0
15:38:44.045,1788871124.045,600.52,0.27,1.0
15:38:44.125,1788871124.125,600.28,0.26,1.0
15:38:44.205,1788871124.205,600.04,0.27,1.0
15:38:44.285,1788871124.285,600.28,0.27,1.0
15:38:44.365,1788871124.365,600.52,0.26,1.0
15:38:44.445,1788871124.445,600.28,0.27,1.0
15:38:44.525,1788871124.525,600.52,0.26,1.0
15:38:44.605,1788871124.605,600.52,0.26,1.0
15:38:44.685,1788871124.685,600.28,0.27,1.0
15:38:44.765,1788871124.765,600.52,0.27,1.0
15:38:44.845,1788871124.845,600.52,0.26,1.0
15:38:44.925,1788871124.925,600.28,0.27,1.0
15:38:45.005,1788871125.005,600.52,0.27,1.0
15:38:45.085,1788871125.085,600.28,0.26,1.0
15:38:45.165,1788871125.165,600.52,0.27,1.0
15:38:45.245,1788871125.245,600.28,0.26,1.0
15:38:45.325,1788871125.325,600.28,0.26,1.0
15:38:45.405,1788871125.405,600.28,0.26,1.0
15:38:45.485,1788871125.485,600.52,0.27,1.0
15:38:45.565,1788871125.565,600.28,0.27,1.0
15:38:45.645,1788871125.645,600.28,0.26,1.0
15:38:45.725,1788871125.725,600.28,0.27,1.0
15:38:45.805,1788871125.805,600.04,0.27,1.0
15:38:45.885,1788871125.885,600.04,0.26,1.0
15:38:45.965,1788871125.965,600.28,0.26,1.0
15:38:46.045,1788871126.045,600.28,0.25,1.0
15:38:46.125,1788871126.125,600.28,0.25,1.0
15:38:46.205,1788871126.205,600.04,0.26,1.0
15:38:46.285,1788871126.285,600.28,0.25,1.0
15:38:46.365,1788871126.365,600.28,0.26,1.0
15:38:46.445,1788871126.445,600.28,0.25,1.0
15:38:46.525,1788871126.525,600.28,0.26,1.0
15:38:46.605,1788871126.605,600.04,0.25,1.0
15:38:46.685,1788871126.685,600.76,0.26,1.0
15:38:46.765,1788871126.765,600.28,0.27,1.0
15:38:46.845,1788871126.845,600.52,0.26,1.0
15:38:46.925,1788871126.925,600.28,0.27,1.0
15:38:47.005,1788871127.005,600.28,0.26,1.0
15:38:47.085,1788871127.085,600.76,0.27,1.0
15:38:47.165,1788871127.165,600.52,0.26,1.0
15:38:47.245,1788871127.245,600.52,0.27,1.0
15:38:47.325,1788871127.325,600.28,0.26,1.0
15:38:47.405,1788871127.405,600.04,0.27,1.0
15:38:47.485,1788871127.485,600.28,0.27,1.0
15:38:47.565,1788871127.565,600.04,0.26,1.0
15:38:47.645,1788871127.645,600.52,0.26,1.0
15:38:47.725,1788871127.725,600.04,0.27,1.0
15:38:47.805,1788871127.805,600.28,0.27,1.0
15:38:47.885,1788871127.885,600.28,0.26,1.0
15:38:47.965,1788871127.965,600.04,0.27,1.0
15:38:48.045,1788871128.045,600.28,0.26,1.0
15:38:48.125,1788871128.125,600.52,0.27,1.0
15:38:48.205,1788871128.205,600.04,0.26,1.0
15:38:48.285,1788871128.285,600.28,0.27,1.0
15:38:48.365,1788871128.365,600.28,0.27,1.0
15:38:48.445,1788871128.445,600.28,0.26,1.0
15:38:48.525,1788871128.525,600.28,0.26,1.0
15:38:48.605,1788871128.605,600.52,0.27,1.0
15:38:48.685,1788871128.685,600.28,0.27,1.0
15:38:48.765,1788871128.765,600.52,0.26,1.0
15:38:48.845,1788871128.845,600.52,0.26,1.0
15:38:48.925,1788871128.925,600.28,0.26,1.0
15:38:49.005,1788871129.005,600.28,0.27,1.0
15:38:49.085,1788871129.085,600.04,0.26,1.0
15:38:49.165,1788871129.165,600.52,0.26,1.0
15:38:49.245,1788871129.245,600.52,0.27,1.0
15:38:49.325,1788871129.325,600.52,0.27,1.0
15:38:49.405,1788871129.405,600.28,0.26,1.0
15:38:49.485,1788871129.485,600.04,0.26,1.0
15:38:49.565,1788871129.565,600.28,0.25,1.0
15:38:49.645,1788871129.645,600.28,0.25,1.0
15:38:49.725,1788871129.725,600.04,0.26,1.0
15:38:49.805,1788871129.805,600.52,0.25,1.0
15:38:49.885,1788871129.885,600.28,0.26,1.0
15:38:49.965,1788871129.965,599.8,0.26,1.0
15:38:50.045,1788871130.045,600.28,0.26,1.0
15:38:50.125,1788871130.125,600.28,0.26,1.0
15:38:50.205,1788871130.205,600.52,0.26,1.0
15:38:50.285,1788871130.285,600.28,0.27,1.0
15:38:50.365,1788871130.365,600.28,0.26,1.0
15:38:50.445,1788871130.445,600.28,0.26,1.0
15:38:50.525,1788871130.525,600.28,0.26,1.0
15:38:50.605,1788871130.605,600.28,0.26,1.0
15:38:50.685,1788871130.685,600.28,0.26,1.0
15:38:50.765,1788871130.765,600.52,0.26,1.0
15:38:50.845,1788871130.845,600.52,0.27,1.0
15:38:50.925,1788871130.925,600.76,0.27,1.0
15:38:51.005,1788871131.005,600.52,0.27,1.0
15:38:51.085,1788871131.085,600.28,0.26,1.0
15:38:51.165,1788871131.165,600.28,0.26,1.0
15:38:51.245,1788871131.245,599.8,0.26,1.0
15:38:51.325,1788871131.325,600.52,0.26,1.0
15:38:51.405,1788871131.405,600.28,0.26,1.0
15:38:51.485,1788871131.485,600.28,0.27,1.0
15:38:51.565,1788871131.565,600.28,0.26,1.0
15:38:51.645,1788871131.645,600.28,0.26,1.0
15:38:51.725,1788871131.725,600.28,0.27,1.0
15:38:51.805,1788871131.805,600.28,0.27,1.0
15:38:51.885,1788871131.885,600.28,0.26,1.0
15:38:51.965,1788871131.965,600.28,0.26,1.0
15:38:52.045,1788871132.045,600.28,0.26,1.0
15:38:52.125,1788871132.125,600.28,0.27,1.0
15:38:52.205,1788871132.205,600.28,0.27,1.0
15:38:52.285,1788871132.285,600.28,0.26,1.0
15:38:52.365,1788871132.365,600.52,0.26,1.0
15:38:52.445,1788871132.445,600.28,0.27,1.0
15:38:52.525,1788871132.525,600.52,0.27,1.0
15:38:52.605,1788871132.605,600.52,0.26,1.0
15:38:52.685,1788871132.685,600.28,0.26,1.0
15:38:52.765,1788871132.765,600.28,0.27,1.0
15:38:52.845,1788871132.845,600.52,0.26,1.0
15:38:52.925,1788871132.925,600.52,0.27,1.0
15:38:53.005,1788871133.005,600.28,0.25,1.0
15:38:53.085,1788871133.085,600.52,0.26,1.0
15:38:53.165,1788871133.165,600.28,0.26,1.0
15:38:53.245,1788871133.245,600.52,0.25,1.0
15:38:53.325,1788871133.325,600.28,0.26,1.0
15:38:53.405,1788871133.405,600.28,0.26,1.0
15:38:53.485,1788871133.485,600.28,0.26,1.0
15:38:53.565,1788871133.565,600.04,0.26,1.0
15:38:53.645,1788871133.645,600.28,0.26,1.0
15:38:53.725,1788871133.725,600.52,0.26,1.0
