iso,t_s,vDcInst,idc_units,iq_shed
18:59:35.520,1788883175.521,603.91,0.4,1.0
18:59:35.600,1788883175.601,603.91,0.4,1.0
18:59:35.680,1788883175.681,604.15,0.4,1.0
18:59:35.760,1788883175.761,603.91,0.4,1.0
18:59:35.840,1788883175.841,603.91,0.4,1.0
18:59:35.920,1788883175.921,603.67,0.4,1.0
18:59:36.000,1788883176.001,603.91,0.4,1.0
18:59:36.080,1788883176.081,603.91,0.39,1.0
18:59:36.160,1788883176.161,603.91,0.39,1.0
18:59:36.240,1788883176.241,603.91,0.39,1.0
18:59:36.320,1788883176.321,603.67,0.39,1.0
18:59:36.400,1788883176.401,603.91,0.39,1.0
18:59:36.480,1788883176.481,603.91,0.4,1.0
18:59:36.560,1788883176.561,603.67,0.38,1.0
18:59:36.640,1788883176.641,603.91,0.39,1.0
18:59:36.720,1788883176.721,603.91,0.4,1.0
