iso,t_s,vDcInst,idc_units,iq_shed
19:31:13.167,1788885073.168,604.15,0.4,1.0
19:31:13.247,1788885073.248,603.91,0.4,1.0
19:31:13.327,1788885073.328,603.91,0.4,1.0
19:31:13.407,1788885073.408,603.91,0.41,1.0
19:31:13.487,1788885073.488,603.91,0.4,1.0
19:31:13.567,1788885073.568,603.91,0.41,1.0
19:31:13.647,1788885073.648,604.15,0.4,1.0
19:31:13.727,1788885073.728,603.91,0.41,1.0
19:31:13.807,1788885073.808,603.91,0.41,1.0
19:31:13.887,1788885073.888,603.91,0.41,1.0
19:31:13.967,1788885073.968,603.91,0.41,1.0
19:31:14.047,1788885074.048,603.91,0.41,1.0
19:31:14.127,1788885074.128,603.91,0.4,1.0
19:31:14.207,1788885074.208,603.91,0.4,1.0
19:31:14.287,1788885074.288,603.91,0.42,1.0
19:31:14.367,1788885074.368,603.91,0.42,1.0
19:31:14.447,1788885074.448,603.91,0.41,1.0
19:31:14.527,1788885074.528,603.91,0.41,1.0
19:31:14.607,1788885074.608,603.91,0.42,1.0
19:31:14.687,1788885074.688,603.91,0.42,1.0
19:31:14.767,1788885074.768,603.91,0.41,1.0
19:31:14.847,1788885074.848,603.91,0.41,1.0
19:31:14.927,1788885074.928,603.91,0.41,1.0
19:31:15.007,1788885075.008,603.91,0.42,1.0
19:31:15.087,1788885075.088,603.91,0.41,1.0
19:31:15.167,1788885075.168,603.91,0.41,1.0
19:31:15.247,1788885075.248,603.91,0.41,1.0
19:31:15.327,1788885075.328,603.91,0.41,1.0
19:31:15.407,1788885075.408,603.91,0.41,1.0
19:31:15.487,1788885075.488,603.91,0.41,1.0
19:31:15.567,1788885075.568,603.91,0.41,1.0
19:31:15.647,1788885075.648,603.91,0.41,1.0
19:31:15.727,1788885075.728,603.91,0.41,1.0
19:31:15.807,1788885075.808,603.91,0.41,1.0
19:31:15.887,1788885075.888,603.91,0.41,1.0
19:31:15.967,1788885075.968,603.91,0.41,1.0
19:31:16.047,1788885076.048,603.91,0.41,1.0
19:31:16.127,1788885076.128,603.91,0.41,1.0
19:31:16.207,1788885076.208,603.91,0.41,1.0
19:31:16.287,1788885076.288,603.91,0.41,1.0
19:31:16.367,1788885076.368,604.15,0.41,1.0
19:31:16.447,1788885076.448,603.91,0.41,1.0
19:31:16.527,1788885076.528,603.91,0.4,1.0
19:31:16.607,1788885076.608,603.91,0.4,1.0
19:31:16.687,1788885076.688,603.91,0.4,1.0
19:31:16.767,1788885076.768,603.91,0.4,1.0
19:31:16.847,1788885076.848,603.91,0.41,1.0
19:31:16.927,1788885076.928,603.91,0.4,1.0
19:31:17.007,1788885077.008,603.67,0.41,1.0
19:31:17.087,1788885077.088,603.91,0.41,1.0
19:31:17.167,1788885077.168,603.91,0.4,1.0
19:31:17.247,1788885077.248,603.91,0.4,1.0
19:31:17.327,1788885077.328,603.91,0.4,1.0
19:31:17.407,1788885077.408,603.67,0.41,1.0
19:31:17.487,1788885077.488,603.91,0.41,1.0
19:31:17.567,1788885077.568,603.91,0.41,1.0
19:31:17.647,1788885077.648,603.67,0.41,1.0
19:31:17.727,1788885077.728,603.67,0.41,1.0
19:31:17.807,1788885077.808,603.67,0.41,1.0
19:31:17.887,1788885077.888,603.67,0.41,1.0
19:31:17.967,1788885077.968,603.67,0.41,1.0
19:31:18.047,1788885078.048,603.67,0.41,1.0
19:31:18.127,1788885078.128,603.67,0.41,1.0
19:31:18.207,1788885078.208,603.67,0.41,1.0
19:31:18.287,1788885078.288,603.91,0.41,1.0
19:31:18.367,1788885078.368,603.67,0.4,1.0
19:31:18.447,1788885078.448,603.67,0.41,1.0
19:31:18.527,1788885078.528,603.67,0.41,1.0
19:31:18.607,1788885078.608,603.67,0.41,1.0
19:31:18.687,1788885078.688,603.67,0.4,1.0
19:31:18.767,1788885078.768,603.67,0.41,1.0
19:31:18.847,1788885078.848,603.67,0.41,1.0
19:31:18.927,1788885078.928,603.67,0.41,1.0
19:31:19.007,1788885079.008,603.67,0.41,1.0
19:31:19.087,1788885079.088,603.67,0.41,1.0
19:31:19.167,1788885079.168,603.67,0.41,1.0
19:31:19.247,1788885079.248,603.67,0.41,1.0
19:31:19.327,1788885079.328,603.67,0.41,1.0
19:31:19.407,1788885079.408,603.67,0.4,1.0
19:31:19.487,1788885079.488,603.67,0.41,1.0
19:31:19.567,1788885079.568,603.67,0.41,1.0
19:31:19.647,1788885079.648,603.67,0.41,1.0
19:31:19.727,1788885079.728,603.67,0.41,1.0
19:31:19.807,1788885079.808,603.67,0.41,1.0
19:31:19.887,1788885079.888,603.67,0.41,1.0
19:31:19.967,1788885079.968,603.67,0.41,1.0
19:31:20.047,1788885080.048,603.67,0.4,1.0
19:31:20.127,1788885080.128,603.67,0.41,1.0
19:31:20.207,1788885080.208,603.67,0.4,1.0
19:31:20.287,1788885080.288,603.67,0.4,1.0
19:31:20.367,1788885080.368,603.67,0.41,1.0
19:31:20.447,1788885080.448,603.67,0.41,1.0
19:31:20.527,1788885080.528,603.67,0.4,1.0
19:31:20.607,1788885080.608,603.67,0.41,1.0
19:31:20.687,1788885080.688,603.67,0.4,1.0
19:31:20.767,1788885080.768,603.67,0.4,1.0
19:31:20.847,1788885080.848,603.67,0.41,1.0
19:31:20.927,1788885080.928,603.67,0.41,1.0
19:31:21.007,1788885081.008,603.67,0.41,1.0
19:31:21.087,1788885081.088,603.91,0.41,1.0
19:31:21.167,1788885081.168,603.67,0.41,1.0
19:31:21.247,1788885081.248,603.67,0.41,1.0
19:31:21.327,1788885081.328,603.67,0.41,1.0
19:31:21.407,1788885081.408,603.67,0.41,1.0
19:31:21.487,1788885081.488,603.67,0.41,1.0
19:31:21.567,1788885081.568,603.67,0.41,1.0
19:31:21.647,1788885081.648,603.67,0.4,1.0
19:31:21.727,1788885081.728,603.67,0.41,1.0
19:31:21.807,1788885081.808,603.67,0.41,1.0
19:31:21.887,1788885081.888,603.67,0.41,1.0
19:31:21.967,1788885081.968,603.67,0.4,1.0
19:31:22.047,1788885082.048,603.67,0.41,1.0
19:31:22.127,1788885082.128,603.67,0.41,1.0
19:31:22.207,1788885082.208,603.67,0.4,1.0
19:31:22.287,1788885082.288,603.67,0.41,1.0
19:31:22.367,1788885082.368,603.67,0.41,1.0
19:31:22.447,1788885082.448,603.67,0.4,1.0
19:31:22.527,1788885082.528,603.67,0.41,1.0
19:31:22.607,1788885082.608,603.67,0.41,1.0
19:31:22.687,1788885082.688,603.67,0.41,1.0
19:31:22.767,1788885082.768,603.67,0.41,1.0
19:31:22.847,1788885082.848,603.67,0.41,1.0
19:31:22.927,1788885082.928,603.67,0.41,1.0
19:31:23.007,1788885083.008,603.67,0.4,1.0
19:31:23.087,1788885083.088,603.67,0.4,1.0
19:31:23.167,1788885083.168,603.67,0.41,1.0
19:31:23.247,1788885083.248,603.67,0.41,1.0
19:31:23.327,1788885083.328,603.67,0.4,1.0
19:31:23.407,1788885083.408,603.67,0.41,1.0
19:31:23.487,1788885083.488,603.67,0.41,1.0
19:31:23.567,1788885083.568,603.67,0.4,1.0
19:31:23.647,1788885083.648,603.67,0.4,1.0
19:31:23.727,1788885083.728,603.67,0.41,1.0
19:31:23.807,1788885083.808,603.67,0.4,1.0
19:31:23.887,1788885083.888,603.67,0.4,1.0
19:31:23.967,1788885083.968,603.67,0.4,1.0
19:31:24.047,1788885084.048,603.67,0.4,1.0
19:31:24.127,1788885084.128,603.67,0.4,1.0
19:31:24.207,1788885084.208,603.67,0.4,1.0
19:31:24.287,1788885084.288,603.67,0.4,1.0
19:31:24.367,1788885084.368,603.67,0.4,1.0
