iso,t_s,vDcInst,idc_units,iq_shed
06:59:31.695,1788839971.695,509.86,6.75,0.9999
06:59:31.775,1788839971.775,511.31,6.73,0.9999
06:59:31.855,1788839971.855,510.83,6.61,0.9999
06:59:31.935,1788839971.935,511.31,6.61,0.9999
06:59:32.015,1788839972.015,512.28,6.6,0.9999
06:59:32.095,1788839972.095,510.83,6.57,0.9999
06:59:32.175,1788839972.175,511.31,6.58,0.9999
06:59:32.255,1788839972.255,512.04,6.57,0.9999
06:59:32.335,1788839972.335,512.52,6.53,0.9999
06:59:32.415,1788839972.415,512.04,6.53,0.9999
06:59:32.495,1788839972.495,512.52,6.52,0.9999
06:59:32.575,1788839972.575,515.18,6.5,0.9999
06:59:32.655,1788839972.655,513.97,6.39,0.9999
06:59:32.735,1788839972.735,513.73,6.35,0.9999
06:59:32.815,1788839972.815,514.46,6.32,0.9999
06:59:32.895,1788839972.895,515.42,6.33,0.9999
06:59:32.975,1788839972.975,515.91,6.29,0.9999
06:59:33.055,1788839973.055,515.91,6.25,0.9999
06:59:33.135,1788839973.135,515.91,6.19,0.9999
06:59:33.215,1788839973.215,517.12,6.21,0.9999
06:59:33.295,1788839973.295,516.63,6.17,0.9999
06:59:33.375,1788839973.375,515.42,6.13,0.9999
06:59:33.455,1788839973.455,515.91,6.19,0.9999
06:59:33.535,1788839973.535,516.87,6.2,0.9999
06:59:33.615,1788839973.615,516.63,6.15,0.9999
06:59:33.695,1788839973.695,516.39,6.15,0.9999
06:59:33.775,1788839973.775,517.12,6.13,0.9999
06:59:33.855,1788839973.855,517.12,6.12,0.9999
06:59:33.935,1788839973.935,516.15,6.12,0.9999
06:59:34.015,1788839974.015,517.12,6.1,0.9999
06:59:34.095,1788839974.095,517.36,6.09,0.9999
06:59:34.175,1788839974.175,516.15,6.08,0.9999
06:59:34.255,1788839974.255,515.91,6.14,0.9999
06:59:34.335,1788839974.335,516.63,6.2,0.9999
06:59:34.415,1788839974.415,516.63,6.16,0.9999
06:59:34.495,1788839974.495,515.67,6.17,0.9999
06:59:34.575,1788839974.575,516.15,6.16,0.9999
06:59:34.655,1788839974.655,516.39,6.18,0.9999
06:59:34.735,1788839974.735,516.63,6.18,0.9999
06:59:34.815,1788839974.815,515.91,6.18,0.9999
06:59:34.895,1788839974.895,516.63,6.21,0.9999
06:59:34.975,1788839974.975,514.46,6.2,0.9999
06:59:35.055,1788839975.055,513.25,6.27,0.9999
06:59:35.135,1788839975.135,514.21,6.34,0.9999
06:59:35.215,1788839975.215,513.97,6.34,0.9999
06:59:35.295,1788839975.295,513.49,6.36,0.9999
06:59:35.375,1788839975.375,513.49,6.39,0.9999
06:59:35.455,1788839975.455,513.25,6.41,0.9999
06:59:35.535,1788839975.535,511.8,6.45,0.9999
06:59:35.615,1788839975.615,512.52,6.46,0.9999
06:59:35.695,1788839975.695,512.28,6.48,0.9999
06:59:35.775,1788839975.775,510.1,6.5,0.9999
06:59:35.855,1788839975.855,510.1,6.58,0.9999
06:59:35.935,1788839975.935,509.86,6.69,0.9999
06:59:36.015,1788839976.015,508.41,6.7,0.9999
06:59:36.095,1788839976.095,508.41,6.75,0.9999
06:59:36.175,1788839976.175,508.41,6.77,0.9999
06:59:36.255,1788839976.255,507.45,6.79,0.9999
06:59:36.335,1788839976.335,507.93,6.83,0.9999
06:59:36.415,1788839976.415,507.2,6.85,0.9999
06:59:36.495,1788839976.495,505.51,6.88,0.9999
06:59:36.575,1788839976.575,507.93,6.91,0.9999
06:59:36.655,1788839976.655,507.93,6.89,0.9999
06:59:36.735,1788839976.735,507.2,6.81,0.9999
06:59:36.815,1788839976.815,508.9,6.84,0.9999
06:59:36.895,1788839976.895,507.69,6.83,0.9999
06:59:36.975,1788839976.975,506.48,6.83,0.9999
06:59:37.055,1788839977.055,507.69,6.87,0.9999
06:59:37.135,1788839977.135,507.45,6.86,0.9999
06:59:37.215,1788839977.215,507.2,6.84,0.9999
06:59:37.295,1788839977.295,508.17,6.86,0.9999
06:59:37.375,1788839977.375,508.17,6.87,0.9999
06:59:37.455,1788839977.455,508.9,6.83,0.9999
06:59:37.535,1788839977.535,509.38,6.72,0.9999
06:59:37.615,1788839977.615,509.62,6.74,0.9999
06:59:37.695,1788839977.695,509.14,6.73,0.9999
06:59:37.775,1788839977.775,509.62,6.73,0.9999
06:59:37.855,1788839977.855,510.1,6.72,0.9999
06:59:37.935,1788839977.935,509.14,6.71,0.9999
06:59:38.015,1788839978.015,509.14,6.7,0.9999
06:59:38.095,1788839978.095,510.1,6.7,0.9999
06:59:38.175,1788839978.175,511.31,6.7,0.9999
06:59:38.255,1788839978.255,511.31,6.66,0.9999
06:59:38.335,1788839978.335,512.04,6.56,0.9999
06:59:38.415,1788839978.415,512.28,6.58,0.9999
06:59:38.495,1788839978.495,511.31,6.56,0.9999
06:59:38.575,1788839978.575,511.8,6.56,0.9999
06:59:38.655,1788839978.655,513.25,6.54,0.9999
06:59:38.735,1788839978.735,512.76,6.52,0.9999
06:59:38.815,1788839978.815,512.76,6.49,0.9999
06:59:38.895,1788839978.895,512.76,6.49,0.9999
06:59:38.975,1788839978.975,514.46,6.46,0.9999
06:59:39.055,1788839979.055,514.46,6.46,0.9999
06:59:39.135,1788839979.135,513.49,6.32,0.9999
06:59:39.215,1788839979.215,514.7,6.32,0.9999
06:59:39.295,1788839979.295,515.42,6.3,0.9999
06:59:39.375,1788839979.375,516.15,6.28,0.9999
06:59:39.455,1788839979.455,515.91,6.24,0.9999
06:59:39.535,1788839979.535,516.63,6.21,0.9999
06:59:39.615,1788839979.615,517.36,6.16,0.9999
06:59:39.695,1788839979.695,516.87,6.14,0.9999
06:59:39.775,1788839979.775,516.63,6.12,0.9999
06:59:39.855,1788839979.855,515.91,6.1,0.9999
06:59:39.935,1788839979.935,517.12,6.16,0.9999
06:59:40.015,1788839980.015,517.12,6.14,0.9999
06:59:40.095,1788839980.095,516.39,6.11,0.9999
06:59:40.175,1788839980.175,517.84,6.08,0.9999
06:59:40.255,1788839980.255,517.6,6.09,0.9999
06:59:40.335,1788839980.335,516.87,6.08,0.9999
06:59:40.415,1788839980.415,517.84,6.07,0.9999
06:59:40.495,1788839980.495,518.32,6.05,0.9999
06:59:40.575,1788839980.575,518.32,6.04,0.9999
06:59:40.655,1788839980.655,516.63,6.02,0.9999
06:59:40.735,1788839980.735,517.6,6.12,0.9999
06:59:40.815,1788839980.815,517.84,6.11,0.9999
06:59:40.895,1788839980.895,516.39,6.09,0.9999
06:59:40.975,1788839980.975,516.87,6.1,0.9999
06:59:41.055,1788839981.055,517.36,6.11,0.9999
06:59:41.135,1788839981.135,517.36,6.12,0.9999
06:59:41.215,1788839981.215,516.87,6.12,0.9999
06:59:41.295,1788839981.295,517.6,6.12,0.9999
06:59:41.375,1788839981.375,516.87,6.14,0.9999
06:59:41.455,1788839981.455,514.7,6.14,0.9999
06:59:41.535,1788839981.535,515.67,6.23,0.9999
06:59:41.615,1788839981.615,515.18,6.24,0.9999
06:59:41.695,1788839981.695,514.94,6.26,0.9999
06:59:41.775,1788839981.775,514.94,6.28,0.9999
06:59:41.855,1788839981.855,514.94,6.28,0.9999
06:59:41.935,1788839981.935,513.97,6.31,0.9999
06:59:42.015,1788839982.015,513.97,6.35,0.9999
06:59:42.095,1788839982.095,513.97,6.38,0.9999
06:59:42.175,1788839982.175,513.49,6.38,0.9999
06:59:42.255,1788839982.255,511.8,6.41,0.9999
06:59:42.335,1788839982.335,511.31,6.53,0.9999
06:59:42.415,1788839982.415,510.1,6.61,0.9999
06:59:42.495,1788839982.495,511.56,6.62,0.9999
06:59:42.575,1788839982.575,510.35,6.63,0.9999
06:59:42.655,1788839982.655,509.14,6.66,0.9999
06:59:42.735,1788839982.735,509.38,6.74,0.9999
06:59:42.815,1788839982.815,508.41,6.76,0.9999
06:59:42.895,1788839982.895,507.69,6.79,0.9999
06:59:42.975,1788839982.975,507.69,6.81,0.9999
06:59:43.055,1788839983.055,508.9,6.85,0.9999
06:59:43.135,1788839983.135,508.41,6.81,0.9999
06:59:43.215,1788839983.215,509.38,6.76,0.9999
06:59:43.295,1788839983.295,507.93,6.78,0.9999
06:59:43.375,1788839983.375,507.69,6.81,0.9999
06:59:43.455,1788839983.455,508.41,6.81,0.9999
06:59:43.535,1788839983.535,508.41,6.82,0.9999
06:59:43.615,1788839983.615,507.45,6.81,0.9999
06:59:43.695,1788839983.695,507.93,6.84,0.9999
06:59:43.775,1788839983.775,508.65,6.83,0.9999
06:59:43.855,1788839983.855,508.9,6.83,0.9999
06:59:43.935,1788839983.935,510.1,6.79,0.9999
06:59:44.015,1788839984.015,509.86,6.71,0.9999
06:59:44.095,1788839984.095,509.38,6.72,0.9999
06:59:44.175,1788839984.175,509.62,6.72,0.9999
