iso,t_s,vDcInst,idc_units,iq_shed
18:53:52.594,1788882832.595,603.91,0.39,1.0
18:53:52.674,1788882832.675,603.67,0.39,1.0
18:53:52.754,1788882832.755,603.91,0.38,1.0
18:53:52.834,1788882832.835,603.91,0.38,1.0
18:53:52.914,1788882832.915,603.91,0.39,1.0
18:53:52.994,1788882832.995,603.91,0.39,1.0
18:53:53.074,1788882833.075,603.91,0.4,1.0
18:53:53.154,1788882833.155,603.91,0.39,1.0
18:53:53.234,1788882833.235,603.91,0.39,1.0
18:53:53.314,1788882833.315,603.91,0.39,1.0
18:53:53.394,1788882833.395,603.67,0.39,1.0
18:53:53.474,1788882833.475,603.91,0.39,1.0
18:53:53.554,1788882833.555,603.91,0.4,1.0
18:53:53.634,1788882833.635,603.91,0.39,1.0
18:53:53.714,1788882833.715,603.91,0.39,1.0
18:53:53.794,1788882833.795,603.91,0.39,1.0
18:53:53.874,1788882833.875,603.91,0.4,1.0
18:53:53.954,1788882833.955,603.91,0.4,1.0
18:53:54.034,1788882834.035,603.91,0.4,1.0
18:53:54.114,1788882834.115,603.91,0.4,1.0
18:53:54.194,1788882834.195,603.67,0.39,1.0
18:53:54.274,1788882834.275,603.91,0.39,1.0
18:53:54.354,1788882834.355,603.67,0.39,1.0
18:53:54.434,1788882834.435,603.91,0.39,1.0
18:53:54.514,1788882834.515,603.91,0.39,1.0
18:53:54.594,1788882834.595,603.67,0.39,1.0
18:53:54.674,1788882834.675,603.91,0.4,1.0
18:53:54.754,1788882834.755,603.91,0.39,1.0
18:53:54.834,1788882834.835,603.91,0.39,1.0
18:53:54.914,1788882834.915,603.91,0.39,1.0
18:53:54.994,1788882834.995,603.91,0.4,1.0
18:53:55.074,1788882835.075,603.91,0.39,1.0
18:53:55.154,1788882835.155,603.91,0.39,1.0
18:53:55.234,1788882835.235,603.91,0.39,1.0
18:53:55.314,1788882835.315,603.91,0.39,1.0
18:53:55.394,1788882835.395,603.91,0.39,1.0
18:53:55.474,1788882835.475,603.91,0.39,1.0
18:53:55.554,1788882835.555,603.91,0.4,1.0
18:53:55.634,1788882835.635,603.91,0.38,1.0
18:53:55.714,1788882835.715,603.91,0.38,1.0
18:53:55.794,1788882835.795,603.91,0.39,1.0
18:53:55.874,1788882835.875,603.67,0.39,1.0
18:53:55.954,1788882835.955,603.91,0.38,1.0
18:53:56.034,1788882836.035,603.91,0.38,1.0
18:53:56.114,1788882836.115,603.91,0.39,1.0
18:53:56.194,1788882836.195,603.91,0.39,1.0
18:53:56.274,1788882836.275,603.67,0.38,1.0
18:53:56.354,1788882836.355,603.91,0.38,1.0
18:53:56.434,1788882836.435,603.91,0.39,1.0
18:53:56.514,1788882836.515,603.91,0.39,1.0
18:53:56.594,1788882836.595,603.91,0.39,1.0
18:53:56.674,1788882836.675,603.67,0.4,1.0
18:53:56.754,1788882836.755,603.91,0.39,1.0
18:53:56.834,1788882836.835,603.91,0.39,1.0
18:53:56.914,1788882836.915,603.91,0.4,1.0
18:53:56.994,1788882836.995,603.91,0.4,1.0
18:53:57.074,1788882837.075,603.91,0.4,1.0
18:53:57.154,1788882837.155,603.91,0.39,1.0
18:53:57.234,1788882837.235,603.91,0.4,1.0
18:53:57.314,1788882837.315,603.91,0.4,1.0
18:53:57.394,1788882837.395,603.91,0.4,1.0
18:53:57.474,1788882837.475,603.91,0.39,1.0
18:53:57.554,1788882837.555,603.91,0.39,1.0
18:53:57.634,1788882837.635,603.91,0.39,1.0
18:53:57.714,1788882837.715,603.91,0.39,1.0
18:53:57.794,1788882837.795,603.67,0.4,1.0
18:53:57.874,1788882837.875,603.91,0.4,1.0
18:53:57.954,1788882837.955,603.91,0.39,1.0
18:53:58.034,1788882838.035,603.91,0.4,1.0
18:53:58.114,1788882838.115,603.91,0.39,1.0
18:53:58.194,1788882838.195,603.91,0.39,1.0
18:53:58.274,1788882838.275,603.67,0.4,1.0
18:53:58.354,1788882838.355,603.91,0.4,1.0
18:53:58.434,1788882838.435,603.91,0.39,1.0
18:53:58.514,1788882838.515,603.91,0.4,1.0
18:53:58.594,1788882838.595,603.91,0.4,1.0
18:53:58.674,1788882838.675,603.91,0.4,1.0
18:53:58.754,1788882838.755,603.91,0.39,1.0
18:53:58.834,1788882838.835,603.91,0.39,1.0
18:53:58.914,1788882838.915,603.91,0.39,1.0
18:53:58.994,1788882838.995,603.91,0.39,1.0
18:53:59.074,1788882839.075,603.91,0.39,1.0
18:53:59.154,1788882839.155,603.91,0.38,1.0
18:53:59.234,1788882839.235,603.91,0.38,1.0
18:53:59.314,1788882839.315,603.91,0.38,1.0
18:53:59.394,1788882839.395,603.67,0.38,1.0
18:53:59.474,1788882839.475,603.91,0.39,1.0
18:53:59.554,1788882839.555,603.91,0.39,1.0
18:53:59.634,1788882839.635,603.91,0.39,1.0
18:53:59.714,1788882839.715,603.67,0.4,1.0
18:53:59.794,1788882839.795,603.91,0.39,1.0
18:53:59.874,1788882839.875,603.67,0.39,1.0
18:53:59.954,1788882839.955,603.91,0.39,1.0
18:54:00.034,1788882840.035,603.91,0.39,1.0
18:54:00.114,1788882840.115,603.91,0.39,1.0
18:54:00.194,1788882840.195,603.91,0.4,1.0
18:54:00.274,1788882840.275,603.91,0.39,1.0
18:54:00.354,1788882840.355,603.91,0.39,1.0
18:54:00.434,1788882840.435,603.91,0.39,1.0
18:54:00.514,1788882840.515,603.91,0.39,1.0
18:54:00.594,1788882840.595,603.67,0.39,1.0
18:54:00.674,1788882840.675,603.91,0.39,1.0
18:54:00.754,1788882840.755,603.91,0.4,1.0
18:54:00.834,1788882840.835,603.91,0.39,1.0
18:54:00.914,1788882840.915,603.91,0.39,1.0
18:54:00.994,1788882840.995,603.67,0.39,1.0
18:54:01.074,1788882841.075,603.91,0.39,1.0
18:54:01.154,1788882841.155,603.91,0.39,1.0
18:54:01.234,1788882841.235,603.91,0.39,1.0
18:54:01.314,1788882841.315,603.91,0.4,1.0
18:54:01.394,1788882841.395,603.91,0.4,1.0
18:54:01.474,1788882841.475,603.91,0.4,1.0
18:54:01.554,1788882841.555,603.67,0.39,1.0
18:54:01.634,1788882841.635,603.91,0.39,1.0
18:54:01.714,1788882841.715,603.91,0.4,1.0
18:54:01.794,1788882841.795,603.91,0.39,1.0
18:54:01.874,1788882841.875,603.91,0.39,1.0
18:54:01.954,1788882841.955,603.91,0.39,1.0
18:54:02.034,1788882842.035,603.91,0.39,1.0
18:54:02.114,1788882842.115,603.91,0.4,1.0
18:54:02.194,1788882842.195,603.67,0.39,1.0
18:54:02.274,1788882842.275,603.91,0.39,1.0
18:54:02.354,1788882842.355,603.91,0.4,1.0
18:54:02.434,1788882842.435,603.91,0.4,1.0
18:54:02.514,1788882842.515,603.67,0.4,1.0
18:54:02.594,1788882842.595,603.67,0.39,1.0
18:54:02.674,1788882842.675,603.91,0.39,1.0
18:54:02.754,1788882842.755,603.91,0.39,1.0
18:54:02.834,1788882842.835,603.91,0.38,1.0
18:54:02.914,1788882842.915,603.91,0.39,1.0
18:54:02.994,1788882842.995,603.67,0.38,1.0
18:54:03.074,1788882843.075,603.91,0.39,1.0
18:54:03.154,1788882843.155,603.91,0.39,1.0
18:54:03.234,1788882843.235,603.91,0.39,1.0
18:54:03.314,1788882843.315,603.91,0.4,1.0
18:54:03.394,1788882843.395,603.91,0.39,1.0
18:54:03.474,1788882843.475,603.91,0.39,1.0
18:54:03.554,1788882843.555,603.91,0.39,1.0
18:54:03.634,1788882843.635,603.91,0.4,1.0
18:54:03.714,1788882843.715,603.91,0.39,1.0
18:54:03.794,1788882843.795,603.91,0.39,1.0
18:54:03.874,1788882843.875,603.91,0.4,1.0
18:54:03.954,1788882843.955,603.91,0.39,1.0
18:54:04.034,1788882844.035,603.91,0.39,1.0
18:54:04.114,1788882844.115,603.91,0.39,1.0
18:54:04.194,1788882844.195,603.91,0.39,1.0
18:54:04.274,1788882844.275,603.91,0.39,1.0
18:54:04.354,1788882844.355,603.91,0.39,1.0
18:54:04.434,1788882844.435,603.67,0.4,1.0
18:54:04.514,1788882844.515,603.91,0.39,1.0
18:54:04.594,1788882844.595,603.91,0.39,1.0
18:54:04.674,1788882844.675,603.91,0.39,1.0
18:54:04.754,1788882844.755,603.91,0.4,1.0
18:54:04.834,1788882844.835,603.91,0.39,1.0
18:54:04.914,1788882844.915,603.91,0.39,1.0
18:54:04.994,1788882844.995,603.91,0.39,1.0
18:54:05.074,1788882845.075,603.91,0.39,1.0
18:54:05.154,1788882845.155,603.91,0.39,1.0
18:54:05.234,1788882845.235,603.91,0.39,1.0
18:54:05.314,1788882845.315,603.91,0.39,1.0
18:54:05.394,1788882845.395,603.91,0.39,1.0
18:54:05.474,1788882845.475,603.91,0.39,1.0
18:54:05.554,1788882845.555,603.91,0.4,1.0
18:54:05.634,1788882845.635,603.91,0.4,1.0
18:54:05.714,1788882845.715,603.91,0.39,1.0
18:54:05.794,1788882845.795,603.91,0.4,1.0
18:54:05.874,1788882845.875,603.91,0.4,1.0
18:54:05.954,1788882845.955,603.67,0.39,1.0
18:54:06.034,1788882846.035,603.91,0.4,1.0
18:54:06.114,1788882846.115,603.91,0.4,1.0
18:54:06.194,1788882846.195,603.91,0.39,1.0
18:54:06.274,1788882846.275,603.67,0.38,1.0
18:54:06.354,1788882846.355,603.91,0.38,1.0
18:54:06.434,1788882846.435,603.91,0.38,1.0
18:54:06.514,1788882846.515,603.91,0.38,1.0
18:54:06.594,1788882846.595,603.91,0.38,1.0
18:54:06.674,1788882846.675,603.91,0.38,1.0
18:54:06.754,1788882846.755,603.91,0.39,1.0
18:54:06.834,1788882846.835,603.91,0.39,1.0
18:54:06.914,1788882846.915,603.91,0.39,1.0
