iso,t_s,vDcInst,idc_units,iq_shed
14:42:21.833,1788867741.833,320.81,0.14,1.0
14:42:21.913,1788867741.913,321.05,0.13,1.0
14:42:21.993,1788867741.993,321.05,0.13,1.0
14:42:22.073,1788867742.073,321.05,0.14,1.0
14:42:22.153,1788867742.153,321.05,0.14,1.0
14:42:22.233,1788867742.233,320.81,0.14,1.0
14:42:22.313,1788867742.313,321.05,0.14,1.0
14:42:22.393,1788867742.393,320.81,0.14,1.0
14:42:22.473,1788867742.473,320.81,0.14,1.0
14:42:22.553,1788867742.553,320.81,0.14,1.0
14:42:22.633,1788867742.633,320.81,0.14,1.0
14:42:22.713,1788867742.713,321.05,0.14,1.0
14:42:22.793,1788867742.793,320.81,0.13,1.0
14:42:22.873,1788867742.873,321.05,0.14,1.0
14:42:22.953,1788867742.953,320.81,0.14,1.0
14:42:23.033,1788867743.033,321.05,0.14,1.0
14:42:23.113,1788867743.113,321.05,0.14,1.0
14:42:23.193,1788867743.193,321.05,0.14,1.0
14:42:23.273,1788867743.273,320.81,0.14,1.0
14:42:23.353,1788867743.353,321.05,0.14,1.0
14:42:23.433,1788867743.433,320.81,0.14,1.0
14:42:23.513,1788867743.513,321.05,0.14,1.0
14:42:23.593,1788867743.593,320.81,0.14,1.0
14:42:23.673,1788867743.673,320.81,0.13,1.0
14:42:23.753,1788867743.753,320.81,0.14,1.0
14:42:23.833,1788867743.833,320.81,0.14,1.0
14:42:23.913,1788867743.913,320.81,0.14,1.0
14:42:23.993,1788867743.993,320.81,0.14,1.0
14:42:24.073,1788867744.073,320.81,0.14,1.0
14:42:24.153,1788867744.153,320.81,0.13,1.0
14:42:24.233,1788867744.233,320.81,0.14,1.0
14:42:24.313,1788867744.313,321.05,0.13,1.0
14:42:24.393,1788867744.393,321.05,0.13,1.0
14:42:24.473,1788867744.473,321.05,0.13,1.0
14:42:24.553,1788867744.553,321.05,0.13,1.0
14:42:24.633,1788867744.633,321.05,0.13,1.0
14:42:24.713,1788867744.713,320.81,0.13,1.0
14:42:24.793,1788867744.793,321.05,0.13,1.0
14:42:24.873,1788867744.873,320.81,0.13,1.0
14:42:24.953,1788867744.953,320.81,0.13,1.0
14:42:25.033,1788867745.033,320.81,0.14,1.0
14:42:25.113,1788867745.113,321.05,0.14,1.0
14:42:25.193,1788867745.193,320.81,0.14,1.0
14:42:25.273,1788867745.273,320.81,0.14,1.0
14:42:25.353,1788867745.353,320.81,0.14,1.0
14:42:25.433,1788867745.433,320.81,0.14,1.0
14:42:25.513,1788867745.513,320.81,0.14,1.0
14:42:25.593,1788867745.593,320.81,0.14,1.0
14:42:25.673,1788867745.673,320.81,0.14,1.0
14:42:25.753,1788867745.753,320.81,0.14,1.0
14:42:25.833,1788867745.833,320.81,0.13,1.0
14:42:25.913,1788867745.913,320.81,0.13,1.0
14:42:25.993,1788867745.993,320.81,0.14,1.0
14:42:26.073,1788867746.073,320.81,0.14,1.0
14:42:26.153,1788867746.153,320.81,0.14,1.0
14:42:26.233,1788867746.233,320.81,0.14,1.0
14:42:26.313,1788867746.313,320.81,0.14,1.0
14:42:26.393,1788867746.393,320.81,0.14,1.0
14:42:26.473,1788867746.473,321.05,0.14,1.0
14:42:26.553,1788867746.553,320.81,0.14,1.0
14:42:26.633,1788867746.633,321.05,0.14,1.0
14:42:26.713,1788867746.713,321.05,0.14,1.0
14:42:26.793,1788867746.793,321.05,0.14,1.0
14:42:26.873,1788867746.873,321.05,0.13,1.0
14:42:26.953,1788867746.953,320.81,0.14,1.0
14:42:27.033,1788867747.033,320.81,0.13,1.0
14:42:27.113,1788867747.113,320.81,0.14,1.0
14:42:27.193,1788867747.193,320.81,0.13,1.0
14:42:27.273,1788867747.273,321.05,0.14,1.0
14:42:27.353,1788867747.353,321.05,0.13,1.0
14:42:27.433,1788867747.433,321.05,0.13,1.0
14:42:27.513,1788867747.513,320.81,0.14,1.0
14:42:27.593,1788867747.593,320.81,0.14,1.0
14:42:27.673,1788867747.673,321.05,0.14,1.0
14:42:27.753,1788867747.753,320.81,0.14,1.0
14:42:27.833,1788867747.833,321.05,0.13,1.0
14:42:27.913,1788867747.913,320.81,0.12,1.0
14:42:27.993,1788867747.993,320.81,0.12,1.0
14:42:28.073,1788867748.073,320.81,0.13,1.0
14:42:28.153,1788867748.153,320.81,0.13,1.0
14:42:28.233,1788867748.233,320.81,0.13,1.0
14:42:28.313,1788867748.313,320.81,0.13,1.0
14:42:28.393,1788867748.393,320.81,0.13,1.0
14:42:28.473,1788867748.473,320.81,0.14,1.0
14:42:28.553,1788867748.553,320.81,0.14,1.0
