iso,t_s,vDcInst,idc_units,iq_shed
19:22:33.365,1788884553.365,603.91,0.41,1.0
19:22:33.445,1788884553.445,603.91,0.4,1.0
19:22:33.525,1788884553.525,603.91,0.4,1.0
19:22:33.605,1788884553.605,603.91,0.39,1.0
19:22:33.685,1788884553.685,603.67,0.39,1.0
19:22:33.765,1788884553.765,603.91,0.4,1.0
19:22:33.845,1788884553.845,603.91,0.4,1.0
19:22:33.925,1788884553.925,603.91,0.4,1.0
19:22:34.005,1788884554.005,603.91,0.4,1.0
19:22:34.085,1788884554.085,603.67,0.4,1.0
19:22:34.165,1788884554.165,603.91,0.4,1.0
19:22:34.245,1788884554.245,603.91,0.4,1.0
19:22:34.325,1788884554.325,603.91,0.4,1.0
19:22:34.405,1788884554.405,603.91,0.39,1.0
19:22:34.485,1788884554.485,603.91,0.38,1.0
19:22:34.565,1788884554.565,603.91,0.4,1.0
19:22:34.645,1788884554.645,603.91,0.39,1.0
19:22:34.725,1788884554.725,603.91,0.39,1.0
19:22:34.805,1788884554.805,603.91,0.4,1.0
19:22:34.885,1788884554.885,603.91,0.4,1.0
19:22:34.965,1788884554.965,603.91,0.4,1.0
19:22:35.045,1788884555.045,604.15,0.39,1.0
19:22:35.125,1788884555.125,603.91,0.39,1.0
19:22:35.205,1788884555.205,603.91,0.4,1.0
19:22:35.285,1788884555.285,603.91,0.4,1.0
19:22:35.365,1788884555.365,603.91,0.4,1.0
19:22:35.445,1788884555.445,603.91,0.4,1.0
19:22:35.525,1788884555.525,603.91,0.4,1.0
19:22:35.605,1788884555.605,603.67,0.4,1.0
19:22:35.685,1788884555.685,603.91,0.41,1.0
19:22:35.765,1788884555.765,603.91,0.4,1.0
19:22:35.845,1788884555.845,603.91,0.39,1.0
19:22:35.925,1788884555.925,603.67,0.39,1.0
19:22:36.005,1788884556.005,603.91,0.4,1.0
19:22:36.085,1788884556.085,603.91,0.4,1.0
19:22:36.165,1788884556.165,603.91,0.4,1.0
19:22:36.245,1788884556.245,604.15,0.41,1.0
19:22:36.325,1788884556.325,603.91,0.39,1.0
19:22:36.405,1788884556.405,603.91,0.4,1.0
19:22:36.485,1788884556.485,603.91,0.4,1.0
19:22:36.565,1788884556.565,603.91,0.4,1.0
19:22:36.645,1788884556.645,603.91,0.4,1.0
19:22:36.725,1788884556.725,603.91,0.4,1.0
19:22:36.805,1788884556.805,603.91,0.41,1.0
19:22:36.885,1788884556.885,603.91,0.39,1.0
19:22:36.965,1788884556.965,603.91,0.39,1.0
19:22:37.045,1788884557.045,603.91,0.4,1.0
19:22:37.125,1788884557.125,603.91,0.39,1.0
19:22:37.205,1788884557.205,603.91,0.4,1.0
19:22:37.285,1788884557.285,603.91,0.4,1.0
19:22:37.365,1788884557.365,603.91,0.4,1.0
19:22:37.445,1788884557.445,603.91,0.4,1.0
19:22:37.525,1788884557.525,603.91,0.4,1.0
19:22:37.605,1788884557.605,603.91,0.4,1.0
19:22:37.685,1788884557.685,603.91,0.4,1.0
19:22:37.765,1788884557.765,603.91,0.4,1.0
19:22:37.845,1788884557.845,603.91,0.4,1.0
19:22:37.925,1788884557.925,603.91,0.39,1.0
19:22:38.005,1788884558.005,603.91,0.4,1.0
19:22:38.085,1788884558.085,603.91,0.39,1.0
19:22:38.165,1788884558.165,603.91,0.4,1.0
19:22:38.245,1788884558.245,604.15,0.4,1.0
19:22:38.325,1788884558.325,603.91,0.39,1.0
19:22:38.405,1788884558.405,603.67,0.39,1.0
19:22:38.485,1788884558.485,603.91,0.4,1.0
19:22:38.565,1788884558.565,603.91,0.4,1.0
19:22:38.645,1788884558.645,603.91,0.4,1.0
19:22:38.725,1788884558.725,603.91,0.4,1.0
19:22:38.805,1788884558.805,603.91,0.4,1.0
19:22:38.885,1788884558.885,603.91,0.39,1.0
19:22:38.965,1788884558.965,604.15,0.39,1.0
19:22:39.045,1788884559.045,603.91,0.39,1.0
19:22:39.125,1788884559.125,603.91,0.4,1.0
19:22:39.205,1788884559.205,603.91,0.4,1.0
19:22:39.285,1788884559.285,603.91,0.39,1.0
19:22:39.365,1788884559.365,603.91,0.39,1.0
19:22:39.445,1788884559.445,603.91,0.4,1.0
19:22:39.525,1788884559.525,603.91,0.4,1.0
19:22:39.605,1788884559.605,603.91,0.4,1.0
19:22:39.685,1788884559.685,603.91,0.4,1.0
19:22:39.765,1788884559.765,604.15,0.39,1.0
19:22:39.845,1788884559.845,603.91,0.4,1.0
19:22:39.925,1788884559.925,603.91,0.4,1.0
19:22:40.005,1788884560.005,603.91,0.41,1.0
19:22:40.085,1788884560.085,603.91,0.41,1.0
19:22:40.165,1788884560.165,603.91,0.4,1.0
19:22:40.245,1788884560.245,603.91,0.4,1.0
19:22:40.325,1788884560.325,603.67,0.4,1.0
19:22:40.405,1788884560.405,603.91,0.4,1.0
19:22:40.485,1788884560.485,603.91,0.4,1.0
19:22:40.565,1788884560.565,603.67,0.39,1.0
19:22:40.645,1788884560.645,603.91,0.39,1.0
19:22:40.725,1788884560.725,603.91,0.4,1.0
19:22:40.805,1788884560.805,603.91,0.4,1.0
19:22:40.885,1788884560.885,603.91,0.4,1.0
19:22:40.965,1788884560.965,603.91,0.4,1.0
19:22:41.045,1788884561.045,603.91,0.4,1.0
19:22:41.125,1788884561.125,603.67,0.4,1.0
19:22:41.205,1788884561.205,603.91,0.4,1.0
19:22:41.285,1788884561.285,603.91,0.4,1.0
19:22:41.365,1788884561.365,603.91,0.4,1.0
19:22:41.445,1788884561.445,603.91,0.39,1.0
19:22:41.525,1788884561.525,603.91,0.39,1.0
19:22:41.605,1788884561.605,603.91,0.39,1.0
19:22:41.685,1788884561.685,603.91,0.39,1.0
19:22:41.765,1788884561.765,603.91,0.38,1.0
19:22:41.845,1788884561.845,603.67,0.39,1.0
19:22:41.925,1788884561.925,603.91,0.4,1.0
19:22:42.005,1788884562.005,603.91,0.4,1.0
19:22:42.085,1788884562.085,603.91,0.41,1.0
19:22:42.165,1788884562.165,603.91,0.4,1.0
19:22:42.245,1788884562.245,603.91,0.39,1.0
19:22:42.325,1788884562.325,603.91,0.4,1.0
19:22:42.405,1788884562.405,603.91,0.4,1.0
19:22:42.485,1788884562.485,603.91,0.4,1.0
19:22:42.565,1788884562.565,603.91,0.4,1.0
19:22:42.645,1788884562.645,603.91,0.4,1.0
19:22:42.725,1788884562.725,603.91,0.4,1.0
19:22:42.805,1788884562.805,603.91,0.4,1.0
19:22:42.885,1788884562.885,603.91,0.4,1.0
19:22:42.965,1788884562.965,603.91,0.4,1.0
19:22:43.045,1788884563.045,603.91,0.39,1.0
19:22:43.125,1788884563.125,603.91,0.4,1.0
19:22:43.205,1788884563.205,604.15,0.41,1.0
19:22:43.285,1788884563.285,603.91,0.39,1.0
19:22:43.365,1788884563.365,603.91,0.4,1.0
19:22:43.445,1788884563.445,603.67,0.4,1.0
19:22:43.525,1788884563.525,603.91,0.4,1.0
19:22:43.605,1788884563.605,603.91,0.4,1.0
19:22:43.685,1788884563.685,603.91,0.4,1.0
19:22:43.765,1788884563.765,603.91,0.4,1.0
19:22:43.845,1788884563.845,603.91,0.4,1.0
19:22:43.925,1788884563.925,603.91,0.41,1.0
19:22:44.005,1788884564.005,603.91,0.4,1.0
19:22:44.085,1788884564.085,603.91,0.4,1.0
19:22:44.165,1788884564.165,603.91,0.4,1.0
19:22:44.245,1788884564.245,603.91,0.4,1.0
19:22:44.325,1788884564.325,603.91,0.4,1.0
19:22:44.405,1788884564.405,603.91,0.4,1.0
19:22:44.485,1788884564.485,603.91,0.4,1.0
19:22:44.565,1788884564.565,603.91,0.39,1.0
19:22:44.645,1788884564.645,603.91,0.4,1.0
19:22:44.725,1788884564.725,603.91,0.4,1.0
19:22:44.805,1788884564.805,603.91,0.4,1.0
19:22:44.885,1788884564.885,603.91,0.39,1.0
19:22:44.965,1788884564.965,603.67,0.39,1.0
19:22:45.045,1788884565.045,603.67,0.4,1.0
19:22:45.125,1788884565.125,603.91,0.38,1.0
19:22:45.205,1788884565.205,603.91,0.4,1.0
19:22:45.285,1788884565.285,604.15,0.39,1.0
19:22:45.365,1788884565.365,603.91,0.39,1.0
19:22:45.445,1788884565.445,603.91,0.4,1.0
19:22:45.525,1788884565.525,603.91,0.39,1.0
19:22:45.605,1788884565.605,603.91,0.39,1.0
19:22:45.685,1788884565.685,603.91,0.39,1.0
19:22:45.765,1788884565.765,603.91,0.4,1.0
