iso,t_s,vDcInst,idc_units,iq_shed
06:33:30.907,1788838410.907,516.15,2.85,1.0
06:33:30.987,1788838410.987,516.63,2.85,1.0
06:33:31.067,1788838411.067,516.15,2.86,1.0
06:33:31.147,1788838411.147,516.15,2.86,1.0
06:33:31.227,1788838411.227,515.91,2.85,1.0
06:33:31.307,1788838411.307,515.67,2.86,1.0
06:33:31.387,1788838411.387,515.18,2.86,1.0
06:33:31.467,1788838411.467,517.12,2.83,1.0
06:33:31.547,1788838411.547,515.91,2.8,1.0
06:33:31.627,1788838411.627,516.39,2.81,1.0
06:33:31.707,1788838411.707,515.91,2.82,1.0
06:33:31.787,1788838411.787,516.39,2.81,1.0
06:33:31.867,1788838411.867,515.67,2.82,1.0
06:33:31.947,1788838411.947,516.63,2.81,1.0
06:33:32.027,1788838412.027,515.67,2.82,1.0
06:33:32.107,1788838412.107,516.39,2.81,1.0
06:33:32.187,1788838412.187,515.91,2.81,1.0
06:33:32.267,1788838412.267,514.94,2.82,1.0
06:33:32.347,1788838412.347,514.94,2.88,1.0
06:33:32.427,1788838412.427,515.18,2.86,1.0
06:33:32.507,1788838412.507,515.42,2.86,1.0
06:33:32.587,1788838412.587,515.67,2.86,1.0
06:33:32.667,1788838412.667,515.91,2.86,1.0
06:33:32.747,1788838412.747,515.91,2.85,1.0
06:33:32.827,1788838412.827,516.15,2.85,1.0
06:33:32.907,1788838412.907,516.15,2.86,1.0
06:33:32.987,1788838412.987,516.39,2.85,1.0
06:33:33.067,1788838413.067,515.18,2.86,1.0
06:33:33.147,1788838413.147,515.18,2.93,1.0
06:33:33.227,1788838413.227,514.94,2.9,1.0
06:33:33.307,1788838413.307,515.18,2.9,1.0
06:33:33.387,1788838413.387,514.46,2.9,1.0
06:33:33.467,1788838413.467,514.46,2.9,1.0
06:33:33.547,1788838413.547,514.7,2.9,1.0
06:33:33.627,1788838413.627,514.21,2.9,1.0
06:33:33.707,1788838413.707,514.94,2.91,1.0
06:33:33.787,1788838413.787,515.18,2.91,1.0
06:33:33.867,1788838413.867,514.46,2.9,1.0
06:33:33.947,1788838413.947,515.18,2.96,1.0
06:33:34.027,1788838414.027,514.7,2.95,1.0
06:33:34.107,1788838414.107,514.21,2.95,1.0
06:33:34.187,1788838414.187,514.21,2.95,1.0
06:33:34.267,1788838414.267,513.73,2.94,1.0
06:33:34.347,1788838414.347,513.25,2.95,1.0
06:33:34.427,1788838414.427,514.21,2.95,1.0
06:33:34.507,1788838414.507,515.18,2.95,1.0
06:33:34.587,1788838414.587,514.94,2.94,1.0
06:33:34.667,1788838414.667,515.91,2.94,1.0
06:33:34.747,1788838414.747,515.67,2.89,1.0
06:33:34.827,1788838414.827,515.18,2.89,1.0
06:33:34.907,1788838414.907,515.18,2.89,1.0
06:33:34.987,1788838414.987,514.7,2.9,1.0
06:33:35.067,1788838415.067,514.7,2.9,1.0
06:33:35.147,1788838415.147,514.7,2.9,1.0
06:33:35.227,1788838415.227,514.21,2.9,1.0
06:33:35.307,1788838415.307,515.42,2.9,1.0
06:33:35.387,1788838415.387,515.18,2.9,1.0
06:33:35.467,1788838415.467,516.63,2.9,1.0
06:33:35.547,1788838415.547,516.39,2.85,1.0
06:33:35.627,1788838415.627,516.39,2.84,1.0
06:33:35.707,1788838415.707,516.39,2.86,1.0
06:33:35.787,1788838415.787,516.15,2.86,1.0
06:33:35.867,1788838415.867,516.15,2.86,1.0
06:33:35.947,1788838415.947,515.91,2.85,1.0
06:33:36.027,1788838416.027,515.67,2.86,1.0
06:33:36.107,1788838416.107,515.91,2.86,1.0
06:33:36.187,1788838416.187,515.18,2.86,1.0
06:33:36.267,1788838416.267,516.39,2.85,1.0
06:33:36.347,1788838416.347,515.91,2.81,1.0
06:33:36.427,1788838416.427,516.39,2.8,1.0
06:33:36.507,1788838416.507,515.91,2.82,1.0
06:33:36.587,1788838416.587,516.39,2.81,1.0
06:33:36.667,1788838416.667,516.15,2.81,1.0
06:33:36.747,1788838416.747,516.39,2.81,1.0
06:33:36.827,1788838416.827,515.91,2.81,1.0
06:33:36.907,1788838416.907,516.15,2.81,1.0
06:33:36.987,1788838416.987,516.39,2.81,1.0
06:33:37.067,1788838417.067,516.87,2.81,1.0
06:33:37.147,1788838417.147,517.12,2.78,1.0
06:33:37.227,1788838417.227,516.87,2.76,1.0
06:33:37.307,1788838417.307,516.39,2.76,1.0
06:33:37.387,1788838417.387,516.63,2.78,1.0
06:33:37.467,1788838417.467,516.39,2.77,1.0
06:33:37.547,1788838417.547,516.87,2.77,1.0
06:33:37.627,1788838417.627,516.63,2.78,1.0
06:33:37.707,1788838417.707,516.63,2.77,1.0
06:33:37.787,1788838417.787,517.12,2.77,1.0
06:33:37.867,1788838417.867,516.15,2.77,1.0
06:33:37.947,1788838417.947,515.91,2.8,1.0
06:33:38.027,1788838418.027,515.91,2.82,1.0
06:33:38.107,1788838418.107,516.15,2.81,1.0
06:33:38.187,1788838418.187,516.15,2.81,1.0
06:33:38.267,1788838418.267,516.15,2.82,1.0
06:33:38.347,1788838418.347,516.15,2.82,1.0
06:33:38.427,1788838418.427,516.39,2.81,1.0
06:33:38.507,1788838418.507,516.39,2.8,1.0
06:33:38.587,1788838418.587,516.87,2.81,1.0
06:33:38.667,1788838418.667,515.91,2.81,1.0
06:33:38.747,1788838418.747,515.91,2.84,1.0
06:33:38.827,1788838418.827,516.39,2.86,1.0
06:33:38.907,1788838418.907,516.87,2.85,1.0
06:33:38.987,1788838418.987,516.63,2.86,1.0
06:33:39.067,1788838419.067,516.39,2.85,1.0
06:33:39.147,1788838419.147,516.39,2.85,1.0
06:33:39.227,1788838419.227,516.63,2.86,1.0
06:33:39.307,1788838419.307,516.39,2.86,1.0
06:33:39.387,1788838419.387,516.39,2.85,1.0
06:33:39.467,1788838419.467,515.42,2.86,1.0
06:33:39.547,1788838419.547,515.18,2.87,1.0
06:33:39.627,1788838419.627,514.7,2.92,1.0
06:33:39.707,1788838419.707,514.94,2.9,1.0
06:33:39.787,1788838419.787,514.7,2.9,1.0
06:33:39.867,1788838419.867,514.94,2.9,1.0
06:33:39.947,1788838419.947,515.67,2.9,1.0
06:33:40.027,1788838420.027,515.67,2.9,1.0
06:33:40.107,1788838420.107,515.67,2.9,1.0
06:33:40.187,1788838420.187,516.15,2.91,1.0
06:33:40.267,1788838420.267,515.42,2.9,1.0
06:33:40.347,1788838420.347,514.21,2.92,1.0
06:33:40.427,1788838420.427,514.46,2.98,1.0
06:33:40.507,1788838420.507,513.97,2.95,1.0
06:33:40.587,1788838420.587,514.21,2.95,1.0
06:33:40.667,1788838420.667,513.97,2.95,1.0
06:33:40.747,1788838420.747,514.7,2.95,1.0
06:33:40.827,1788838420.827,514.94,2.94,1.0
