iso,t_s,vDcInst,idc_units,iq_shed
20:48:49.966,1788889729.967,604.15,0.5,1.0
20:48:50.046,1788889730.047,604.15,0.51,1.0
20:48:50.126,1788889730.127,603.91,0.51,1.0
20:48:50.206,1788889730.207,603.91,0.5,1.0
20:48:50.286,1788889730.287,604.15,0.5,1.0
20:48:50.366,1788889730.367,604.15,0.5,1.0
20:48:50.446,1788889730.447,603.91,0.5,1.0
20:48:50.526,1788889730.527,604.15,0.5,1.0
20:48:50.606,1788889730.607,604.15,0.5,1.0
20:48:50.686,1788889730.687,603.91,0.5,1.0
20:48:50.766,1788889730.767,604.15,0.5,1.0
20:48:50.846,1788889730.847,604.15,0.5,1.0
20:48:50.926,1788889730.927,604.15,0.5,1.0
20:48:51.006,1788889731.007,603.91,0.51,1.0
20:48:51.086,1788889731.087,604.15,0.5,1.0
20:48:51.166,1788889731.167,604.15,0.5,1.0
20:48:51.246,1788889731.247,604.15,0.51,1.0
20:48:51.326,1788889731.327,603.91,0.51,1.0
20:48:51.406,1788889731.407,604.15,0.5,1.0
20:48:51.486,1788889731.487,604.15,0.51,1.0
20:48:51.566,1788889731.567,603.91,0.5,1.0
20:48:51.646,1788889731.647,603.91,0.51,1.0
20:48:51.726,1788889731.727,604.15,0.5,1.0
20:48:51.806,1788889731.807,604.15,0.5,1.0
20:48:51.886,1788889731.887,604.15,0.5,1.0
20:48:51.966,1788889731.967,603.91,0.5,1.0
20:48:52.046,1788889732.047,603.91,0.5,1.0
20:48:52.126,1788889732.127,604.15,0.51,1.0
20:48:52.206,1788889732.207,603.91,0.51,1.0
20:48:52.286,1788889732.287,604.15,0.5,1.0
20:48:52.366,1788889732.367,603.91,0.5,1.0
20:48:52.446,1788889732.447,604.15,0.5,1.0
20:48:52.526,1788889732.527,603.91,0.51,1.0
20:48:52.606,1788889732.607,603.91,0.5,1.0
20:48:52.686,1788889732.687,604.15,0.51,1.0
20:48:52.766,1788889732.767,604.15,0.5,1.0
20:48:52.846,1788889732.847,603.91,0.5,1.0
20:48:52.926,1788889732.927,603.91,0.5,1.0
20:48:53.006,1788889733.007,604.15,0.51,1.0
20:48:53.086,1788889733.087,604.15,0.51,1.0
20:48:53.166,1788889733.167,604.15,0.5,1.0
20:48:53.246,1788889733.247,603.91,0.51,1.0
20:48:53.326,1788889733.327,603.91,0.5,1.0
20:48:53.406,1788889733.407,604.15,0.5,1.0
20:48:53.486,1788889733.487,604.15,0.5,1.0
20:48:53.566,1788889733.567,604.15,0.5,1.0
20:48:53.646,1788889733.647,603.91,0.51,1.0
20:48:53.726,1788889733.727,604.15,0.5,1.0
20:48:53.806,1788889733.807,604.15,0.49,1.0
20:48:53.886,1788889733.887,604.15,0.49,1.0
20:48:53.966,1788889733.967,604.15,0.5,1.0
20:48:54.046,1788889734.047,603.91,0.49,1.0
20:48:54.126,1788889734.127,604.15,0.5,1.0
20:48:54.206,1788889734.207,604.15,0.5,1.0
20:48:54.286,1788889734.287,604.15,0.5,1.0
20:48:54.366,1788889734.367,604.15,0.5,1.0
20:48:54.446,1788889734.447,603.91,0.5,1.0
20:48:54.526,1788889734.527,604.15,0.5,1.0
20:48:54.606,1788889734.607,604.15,0.5,1.0
20:48:54.686,1788889734.687,603.91,0.5,1.0
20:48:54.766,1788889734.767,603.91,0.51,1.0
20:48:54.846,1788889734.847,603.91,0.51,1.0
20:48:54.926,1788889734.927,603.91,0.5,1.0
20:48:55.006,1788889735.007,604.15,0.51,1.0
20:48:55.086,1788889735.087,603.91,0.5,1.0
20:48:55.166,1788889735.167,603.91,0.5,1.0
20:48:55.246,1788889735.247,604.15,0.51,1.0
20:48:55.326,1788889735.327,604.15,0.5,1.0
20:48:55.406,1788889735.407,604.15,0.51,1.0
20:48:55.486,1788889735.487,603.91,0.51,1.0
20:48:55.566,1788889735.567,604.15,0.5,1.0
20:48:55.646,1788889735.647,603.91,0.5,1.0
20:48:55.726,1788889735.727,604.15,0.51,1.0
20:48:55.806,1788889735.807,604.15,0.5,1.0
20:48:55.886,1788889735.887,604.15,0.51,1.0
20:48:55.966,1788889735.967,604.15,0.51,1.0
20:48:56.046,1788889736.047,603.91,0.5,1.0
20:48:56.126,1788889736.127,604.15,0.5,1.0
20:48:56.206,1788889736.207,604.15,0.5,1.0
20:48:56.286,1788889736.287,603.91,0.5,1.0
20:48:56.366,1788889736.367,604.15,0.5,1.0
20:48:56.446,1788889736.447,604.15,0.51,1.0
20:48:56.526,1788889736.527,604.15,0.51,1.0
20:48:56.606,1788889736.607,604.15,0.52,1.0
20:48:56.686,1788889736.687,603.91,0.51,1.0
20:48:56.766,1788889736.767,603.91,0.51,1.0
20:48:56.846,1788889736.847,603.91,0.51,1.0
20:48:56.926,1788889736.927,603.91,0.51,1.0
20:48:57.006,1788889737.007,604.15,0.51,1.0
20:48:57.086,1788889737.087,604.15,0.5,1.0
20:48:57.166,1788889737.167,603.91,0.5,1.0
20:48:57.246,1788889737.247,603.91,0.51,1.0
20:48:57.326,1788889737.327,603.91,0.5,1.0
20:48:57.406,1788889737.407,604.15,0.5,1.0
20:48:57.486,1788889737.487,603.91,0.49,1.0
20:48:57.566,1788889737.567,603.91,0.5,1.0
20:48:57.646,1788889737.647,604.15,0.5,1.0
20:48:57.726,1788889737.727,603.91,0.5,1.0
20:48:57.806,1788889737.807,604.15,0.51,1.0
20:48:57.886,1788889737.887,603.91,0.5,1.0
20:48:57.966,1788889737.967,603.67,0.5,1.0
20:48:58.046,1788889738.047,604.15,0.5,1.0
20:48:58.126,1788889738.127,604.15,0.5,1.0
20:48:58.206,1788889738.207,603.91,0.51,1.0
20:48:58.286,1788889738.287,603.91,0.51,1.0
20:48:58.366,1788889738.367,603.91,0.51,1.0
20:48:58.446,1788889738.447,604.15,0.51,1.0
20:48:58.526,1788889738.527,604.15,0.51,1.0
20:48:58.606,1788889738.607,604.15,0.51,1.0
20:48:58.686,1788889738.687,604.15,0.51,1.0
20:48:58.766,1788889738.767,603.91,0.5,1.0
20:48:58.846,1788889738.847,603.91,0.51,1.0
20:48:58.926,1788889738.927,603.91,0.51,1.0
20:48:59.006,1788889739.007,603.91,0.5,1.0
20:48:59.086,1788889739.087,604.15,0.51,1.0
20:48:59.166,1788889739.167,603.91,0.5,1.0
20:48:59.246,1788889739.247,604.15,0.51,1.0
20:48:59.326,1788889739.327,603.91,0.5,1.0
20:48:59.406,1788889739.407,604.15,0.51,1.0
20:48:59.486,1788889739.487,604.15,0.51,1.0
20:48:59.566,1788889739.567,603.91,0.51,1.0
20:48:59.646,1788889739.647,604.15,0.51,1.0
20:48:59.726,1788889739.727,603.91,0.5,1.0
20:48:59.806,1788889739.807,603.91,0.51,1.0
20:48:59.886,1788889739.887,603.91,0.5,1.0
20:48:59.966,1788889739.967,603.91,0.5,1.0
20:49:00.046,1788889740.047,603.91,0.51,1.0
20:49:00.126,1788889740.127,603.91,0.51,1.0
20:49:00.206,1788889740.207,603.91,0.51,1.0
20:49:00.286,1788889740.287,603.91,0.51,1.0
20:49:00.366,1788889740.367,603.91,0.51,1.0
20:49:00.446,1788889740.447,604.15,0.51,1.0
20:49:00.526,1788889740.527,603.91,0.51,1.0
20:49:00.606,1788889740.607,603.91,0.5,1.0
20:49:00.686,1788889740.687,603.91,0.51,1.0
20:49:00.766,1788889740.767,603.91,0.51,1.0
20:49:00.846,1788889740.847,603.91,0.49,1.0
20:49:00.926,1788889740.927,604.15,0.5,1.0
20:49:01.006,1788889741.007,603.91,0.5,1.0
20:49:01.086,1788889741.087,604.15,0.5,1.0
20:49:01.166,1788889741.167,603.91,0.5,1.0
20:49:01.246,1788889741.247,604.15,0.5,1.0
20:49:01.326,1788889741.327,603.91,0.49,1.0
20:49:01.406,1788889741.407,603.91,0.5,1.0
20:49:01.486,1788889741.487,604.15,0.5,1.0
20:49:01.566,1788889741.567,604.15,0.5,1.0
20:49:01.646,1788889741.647,603.91,0.5,1.0
20:49:01.726,1788889741.727,604.15,0.5,1.0
20:49:01.806,1788889741.807,603.91,0.51,1.0
20:49:01.886,1788889741.887,603.91,0.5,1.0
20:49:01.966,1788889741.967,603.91,0.51,1.0
20:49:02.046,1788889742.047,604.15,0.5,1.0
20:49:02.126,1788889742.127,604.15,0.51,1.0
20:49:02.206,1788889742.207,604.15,0.51,1.0
20:49:02.286,1788889742.287,603.91,0.51,1.0
20:49:02.366,1788889742.367,604.15,0.51,1.0
20:49:02.446,1788889742.447,604.15,0.5,1.0
20:49:02.526,1788889742.527,604.15,0.51,1.0
20:49:02.606,1788889742.607,603.91,0.51,1.0
20:49:02.686,1788889742.687,604.15,0.51,1.0
20:49:02.766,1788889742.767,603.91,0.5,1.0
20:49:02.846,1788889742.847,604.15,0.51,1.0
20:49:02.926,1788889742.927,604.15,0.5,1.0
20:49:03.006,1788889743.007,603.91,0.51,1.0
20:49:03.086,1788889743.087,604.15,0.51,1.0
20:49:03.166,1788889743.167,604.15,0.51,1.0
20:49:03.246,1788889743.247,603.91,0.5,1.0
20:49:03.326,1788889743.327,603.91,0.51,1.0
20:49:03.406,1788889743.407,603.91,0.5,1.0
20:49:03.486,1788889743.487,604.15,0.51,1.0
20:49:03.566,1788889743.567,603.91,0.5,1.0
20:49:03.646,1788889743.647,604.15,0.51,1.0
20:49:03.726,1788889743.727,604.15,0.51,1.0
20:49:03.806,1788889743.807,604.15,0.5,1.0
20:49:03.886,1788889743.887,603.91,0.51,1.0
20:49:03.966,1788889743.967,604.15,0.51,1.0
20:49:04.046,1788889744.047,603.91,0.5,1.0
20:49:04.126,1788889744.127,604.15,0.5,1.0
20:49:04.206,1788889744.207,604.15,0.5,1.0
20:49:04.286,1788889744.287,604.15,0.51,1.0
20:49:04.366,1788889744.367,603.91,0.51,1.0
20:49:04.446,1788889744.447,604.15,0.49,1.0
20:49:04.526,1788889744.527,604.15,0.49,1.0
20:49:04.606,1788889744.607,604.15,0.5,1.0
20:49:04.686,1788889744.687,603.91,0.5,1.0
20:49:04.766,1788889744.767,604.15,0.5,1.0
20:49:04.846,1788889744.847,604.15,0.5,1.0
20:49:04.926,1788889744.927,604.15,0.5,1.0
20:49:05.006,1788889745.007,603.91,0.5,1.0
20:49:05.086,1788889745.087,604.15,0.5,1.0
