iso,t_s,vDcInst,idc_units,iq_shed
18:33:30.789,1788881610.79,603.91,0.38,1.0
18:33:30.869,1788881610.87,603.91,0.38,1.0
18:33:30.949,1788881610.95,603.91,0.38,1.0
18:33:31.029,1788881611.03,603.67,0.37,1.0
18:33:31.109,1788881611.11,603.91,0.37,1.0
18:33:31.189,1788881611.19,603.91,0.37,1.0
18:33:31.269,1788881611.27,603.91,0.38,1.0
18:33:31.349,1788881611.35,603.91,0.36,1.0
18:33:31.429,1788881611.43,603.67,0.38,1.0
18:33:31.509,1788881611.51,603.91,0.37,1.0
18:33:31.589,1788881611.59,603.91,0.37,1.0
18:33:31.669,1788881611.67,603.91,0.38,1.0
18:33:31.749,1788881611.75,603.91,0.37,1.0
18:33:31.829,1788881611.83,603.67,0.38,1.0
18:33:31.909,1788881611.91,603.91,0.38,1.0
18:33:31.989,1788881611.99,603.91,0.38,1.0
18:33:32.069,1788881612.07,603.91,0.38,1.0
18:33:32.149,1788881612.15,603.91,0.38,1.0
18:33:32.229,1788881612.23,603.91,0.38,1.0
18:33:32.309,1788881612.31,603.67,0.38,1.0
18:33:32.389,1788881612.39,603.91,0.38,1.0
18:33:32.469,1788881612.47,603.91,0.38,1.0
18:33:32.549,1788881612.55,603.91,0.38,1.0
18:33:32.629,1788881612.63,603.67,0.38,1.0
18:33:32.709,1788881612.71,603.91,0.38,1.0
18:33:32.789,1788881612.79,603.67,0.38,1.0
18:33:32.869,1788881612.87,603.91,0.38,1.0
18:33:32.949,1788881612.95,603.91,0.38,1.0
18:33:33.029,1788881613.03,603.67,0.38,1.0
18:33:33.109,1788881613.11,603.91,0.38,1.0
18:33:33.189,1788881613.19,603.67,0.38,1.0
18:33:33.269,1788881613.27,603.91,0.38,1.0
18:33:33.349,1788881613.35,603.91,0.38,1.0
18:33:33.429,1788881613.43,603.91,0.38,1.0
18:33:33.509,1788881613.51,603.91,0.38,1.0
18:33:33.589,1788881613.59,603.91,0.38,1.0
18:33:33.669,1788881613.67,603.91,0.38,1.0
18:33:33.749,1788881613.75,603.91,0.38,1.0
18:33:33.829,1788881613.83,603.91,0.38,1.0
18:33:33.909,1788881613.91,603.91,0.38,1.0
18:33:33.989,1788881613.99,603.91,0.38,1.0
18:33:34.069,1788881614.07,603.67,0.38,1.0
18:33:34.149,1788881614.15,603.91,0.38,1.0
18:33:34.229,1788881614.23,603.91,0.37,1.0
18:33:34.309,1788881614.31,603.91,0.37,1.0
18:33:34.389,1788881614.39,603.67,0.37,1.0
18:33:34.469,1788881614.47,603.67,0.38,1.0
18:33:34.549,1788881614.55,603.91,0.38,1.0
18:33:34.629,1788881614.63,603.91,0.37,1.0
18:33:34.709,1788881614.71,603.91,0.36,1.0
18:33:34.789,1788881614.79,603.91,0.38,1.0
18:33:34.869,1788881614.87,603.91,0.38,1.0
18:33:34.949,1788881614.95,603.91,0.38,1.0
18:33:35.029,1788881615.03,603.91,0.38,1.0
18:33:35.109,1788881615.11,603.91,0.37,1.0
18:33:35.189,1788881615.19,603.91,0.37,1.0
18:33:35.269,1788881615.27,603.67,0.37,1.0
18:33:35.349,1788881615.35,603.91,0.37,1.0
18:33:35.429,1788881615.43,603.91,0.38,1.0
18:33:35.509,1788881615.51,603.91,0.37,1.0
18:33:35.589,1788881615.59,603.91,0.37,1.0
18:33:35.669,1788881615.67,603.67,0.37,1.0
18:33:35.749,1788881615.75,603.91,0.37,1.0
18:33:35.829,1788881615.83,603.91,0.37,1.0
18:33:35.909,1788881615.91,603.91,0.38,1.0
18:33:35.989,1788881615.99,603.67,0.37,1.0
18:33:36.069,1788881616.07,603.91,0.37,1.0
18:33:36.149,1788881616.15,603.91,0.37,1.0
18:33:36.229,1788881616.23,603.91,0.38,1.0
18:33:36.309,1788881616.31,603.91,0.39,1.0
18:33:36.389,1788881616.39,603.67,0.38,1.0
18:33:36.469,1788881616.47,603.91,0.38,1.0
18:33:36.549,1788881616.55,603.91,0.37,1.0
18:33:36.629,1788881616.63,603.91,0.38,1.0
18:33:36.709,1788881616.71,603.91,0.38,1.0
18:33:36.789,1788881616.79,603.91,0.37,1.0
18:33:36.869,1788881616.87,603.91,0.38,1.0
18:33:36.949,1788881616.95,603.91,0.38,1.0
18:33:37.029,1788881617.03,603.91,0.38,1.0
18:33:37.109,1788881617.11,603.91,0.38,1.0
18:33:37.189,1788881617.19,603.91,0.38,1.0
18:33:37.269,1788881617.27,603.67,0.38,1.0
18:33:37.349,1788881617.35,603.91,0.38,1.0
18:33:37.429,1788881617.43,603.91,0.38,1.0
18:33:37.509,1788881617.51,603.91,0.38,1.0
18:33:37.589,1788881617.59,603.91,0.38,1.0
18:33:37.669,1788881617.67,603.67,0.38,1.0
18:33:37.749,1788881617.75,603.91,0.38,1.0
18:33:37.829,1788881617.83,603.91,0.38,1.0
18:33:37.909,1788881617.91,603.91,0.38,1.0
18:33:37.989,1788881617.99,603.67,0.37,1.0
18:33:38.069,1788881618.07,603.91,0.38,1.0
18:33:38.149,1788881618.15,603.91,0.36,1.0
18:33:38.229,1788881618.23,603.91,0.36,1.0
18:33:38.309,1788881618.31,603.91,0.36,1.0
18:33:38.389,1788881618.39,603.91,0.38,1.0
18:33:38.469,1788881618.47,603.91,0.37,1.0
18:33:38.549,1788881618.55,603.91,0.37,1.0
18:33:38.629,1788881618.63,603.91,0.37,1.0
18:33:38.709,1788881618.71,603.91,0.37,1.0
18:33:38.789,1788881618.79,603.91,0.37,1.0
18:33:38.869,1788881618.87,603.91,0.38,1.0
18:33:38.949,1788881618.95,603.91,0.38,1.0
18:33:39.029,1788881619.03,603.91,0.38,1.0
18:33:39.109,1788881619.11,603.91,0.38,1.0
18:33:39.189,1788881619.19,603.67,0.38,1.0
18:33:39.269,1788881619.27,603.91,0.38,1.0
18:33:39.349,1788881619.35,603.91,0.38,1.0
18:33:39.429,1788881619.43,603.91,0.38,1.0
18:33:39.509,1788881619.51,603.91,0.37,1.0
18:33:39.589,1788881619.59,603.67,0.37,1.0
18:33:39.669,1788881619.67,603.91,0.38,1.0
18:33:39.749,1788881619.75,603.91,0.38,1.0
18:33:39.829,1788881619.83,603.91,0.38,1.0
18:33:39.909,1788881619.91,603.91,0.37,1.0
18:33:39.989,1788881619.99,603.67,0.37,1.0
18:33:40.069,1788881620.07,603.91,0.38,1.0
18:33:40.149,1788881620.15,603.91,0.38,1.0
18:33:40.229,1788881620.23,603.91,0.37,1.0
18:33:40.309,1788881620.31,603.91,0.38,1.0
18:33:40.389,1788881620.39,603.67,0.37,1.0
18:33:40.469,1788881620.47,603.91,0.38,1.0
18:33:40.549,1788881620.55,603.91,0.38,1.0
18:33:40.629,1788881620.63,603.91,0.38,1.0
18:33:40.709,1788881620.71,603.91,0.37,1.0
18:33:40.789,1788881620.79,603.91,0.38,1.0
18:33:40.869,1788881620.87,603.91,0.38,1.0
18:33:40.949,1788881620.95,603.91,0.38,1.0
18:33:41.029,1788881621.03,603.91,0.38,1.0
18:33:41.109,1788881621.11,603.91,0.38,1.0
18:33:41.189,1788881621.19,603.91,0.38,1.0
18:33:41.269,1788881621.27,603.91,0.38,1.0
18:33:41.349,1788881621.35,603.91,0.38,1.0
18:33:41.429,1788881621.43,603.91,0.37,1.0
18:33:41.509,1788881621.51,603.67,0.37,1.0
18:33:41.589,1788881621.59,603.91,0.38,1.0
18:33:41.669,1788881621.67,603.91,0.38,1.0
18:33:41.749,1788881621.75,603.91,0.38,1.0
18:33:41.829,1788881621.83,603.91,0.36,1.0
18:33:41.909,1788881621.91,603.91,0.36,1.0
18:33:41.989,1788881621.99,603.91,0.37,1.0
18:33:42.069,1788881622.07,603.91,0.37,1.0
18:33:42.149,1788881622.15,603.91,0.38,1.0
18:33:42.229,1788881622.23,603.91,0.38,1.0
18:33:42.309,1788881622.31,604.15,0.37,1.0
18:33:42.389,1788881622.39,603.91,0.38,1.0
