iso,t_s,vDcInst,idc_units,iq_shed
19:16:44.652,1788884204.652,603.91,0.4,1.0
19:16:44.732,1788884204.732,603.91,0.4,1.0
19:16:44.812,1788884204.812,603.91,0.4,1.0
19:16:44.892,1788884204.892,603.91,0.4,1.0
19:16:44.972,1788884204.972,603.91,0.39,1.0
19:16:45.052,1788884205.052,603.91,0.39,1.0
19:16:45.132,1788884205.132,603.91,0.4,1.0
19:16:45.212,1788884205.212,603.91,0.4,1.0
19:16:45.292,1788884205.292,603.91,0.4,1.0
19:16:45.372,1788884205.372,603.91,0.4,1.0
19:16:45.452,1788884205.452,603.91,0.39,1.0
19:16:45.532,1788884205.532,603.91,0.39,1.0
19:16:45.612,1788884205.612,603.91,0.39,1.0
19:16:45.692,1788884205.692,603.91,0.4,1.0
19:16:45.772,1788884205.772,603.91,0.4,1.0
19:16:45.852,1788884205.852,603.91,0.4,1.0
19:16:45.932,1788884205.932,603.91,0.4,1.0
19:16:46.012,1788884206.012,603.67,0.4,1.0
19:16:46.092,1788884206.092,603.91,0.41,1.0
19:16:46.172,1788884206.172,603.91,0.4,1.0
19:16:46.252,1788884206.252,603.91,0.4,1.0
19:16:46.332,1788884206.332,603.91,0.4,1.0
19:16:46.412,1788884206.412,603.91,0.41,1.0
19:16:46.492,1788884206.492,603.91,0.41,1.0
19:16:46.572,1788884206.572,603.91,0.41,1.0
19:16:46.652,1788884206.652,603.91,0.4,1.0
19:16:46.732,1788884206.732,603.91,0.4,1.0
19:16:46.812,1788884206.812,603.91,0.41,1.0
19:16:46.892,1788884206.892,603.91,0.4,1.0
19:16:46.972,1788884206.972,603.91,0.41,1.0
19:16:47.052,1788884207.052,603.91,0.4,1.0
19:16:47.132,1788884207.132,603.67,0.41,1.0
19:16:47.212,1788884207.212,603.91,0.41,1.0
19:16:47.292,1788884207.292,603.91,0.41,1.0
19:16:47.372,1788884207.372,603.91,0.4,1.0
19:16:47.452,1788884207.452,603.91,0.4,1.0
19:16:47.532,1788884207.532,603.91,0.41,1.0
19:16:47.612,1788884207.612,603.91,0.41,1.0
19:16:47.692,1788884207.692,603.91,0.4,1.0
19:16:47.772,1788884207.772,603.91,0.41,1.0
19:16:47.852,1788884207.852,603.91,0.41,1.0
19:16:47.932,1788884207.932,603.91,0.41,1.0
19:16:48.012,1788884208.012,603.91,0.41,1.0
19:16:48.092,1788884208.092,603.91,0.4,1.0
19:16:48.172,1788884208.172,603.91,0.4,1.0
19:16:48.252,1788884208.252,603.91,0.41,1.0
19:16:48.332,1788884208.332,603.91,0.41,1.0
19:16:48.412,1788884208.412,603.91,0.41,1.0
19:16:48.492,1788884208.492,603.91,0.4,1.0
19:16:48.572,1788884208.572,603.91,0.39,1.0
19:16:48.652,1788884208.652,603.91,0.39,1.0
19:16:48.732,1788884208.732,603.91,0.4,1.0
19:16:48.812,1788884208.812,603.91,0.39,1.0
19:16:48.892,1788884208.892,603.91,0.4,1.0
19:16:48.972,1788884208.972,603.91,0.4,1.0
19:16:49.052,1788884209.052,603.91,0.4,1.0
19:16:49.132,1788884209.132,603.67,0.4,1.0
19:16:49.212,1788884209.212,603.91,0.4,1.0
19:16:49.292,1788884209.292,603.91,0.41,1.0
19:16:49.372,1788884209.372,603.91,0.41,1.0
19:16:49.452,1788884209.452,603.91,0.4,1.0
19:16:49.532,1788884209.532,603.91,0.4,1.0
19:16:49.612,1788884209.612,603.91,0.4,1.0
19:16:49.692,1788884209.692,603.91,0.4,1.0
19:16:49.772,1788884209.772,603.91,0.41,1.0
19:16:49.852,1788884209.852,603.91,0.41,1.0
19:16:49.932,1788884209.932,603.91,0.41,1.0
19:16:50.012,1788884210.012,603.91,0.41,1.0
19:16:50.092,1788884210.092,603.91,0.41,1.0
19:16:50.172,1788884210.172,604.15,0.41,1.0
19:16:50.252,1788884210.252,603.91,0.41,1.0
19:16:50.332,1788884210.332,603.91,0.4,1.0
19:16:50.412,1788884210.412,604.15,0.41,1.0
19:16:50.492,1788884210.492,603.91,0.4,1.0
19:16:50.572,1788884210.572,603.91,0.4,1.0
19:16:50.652,1788884210.652,603.91,0.41,1.0
19:16:50.732,1788884210.732,603.91,0.4,1.0
19:16:50.812,1788884210.812,603.91,0.4,1.0
19:16:50.892,1788884210.892,603.91,0.4,1.0
19:16:50.972,1788884210.972,603.91,0.41,1.0
19:16:51.052,1788884211.052,603.91,0.41,1.0
19:16:51.132,1788884211.132,603.91,0.41,1.0
19:16:51.212,1788884211.212,603.91,0.4,1.0
19:16:51.292,1788884211.292,603.67,0.4,1.0
19:16:51.372,1788884211.372,603.91,0.41,1.0
19:16:51.452,1788884211.452,603.91,0.41,1.0
19:16:51.532,1788884211.532,603.91,0.41,1.0
19:16:51.612,1788884211.612,603.91,0.41,1.0
19:16:51.692,1788884211.692,603.91,0.41,1.0
19:16:51.772,1788884211.772,603.91,0.4,1.0
19:16:51.852,1788884211.852,603.91,0.4,1.0
19:16:51.932,1788884211.932,603.91,0.4,1.0
19:16:52.012,1788884212.012,603.91,0.39,1.0
19:16:52.092,1788884212.092,603.91,0.39,1.0
19:16:52.172,1788884212.172,603.91,0.39,1.0
19:16:52.252,1788884212.252,603.91,0.39,1.0
19:16:52.332,1788884212.332,603.91,0.39,1.0
19:16:52.412,1788884212.412,603.91,0.4,1.0
19:16:52.492,1788884212.492,603.91,0.4,1.0
19:16:52.572,1788884212.572,603.91,0.4,1.0
19:16:52.652,1788884212.652,603.91,0.41,1.0
19:16:52.732,1788884212.732,604.15,0.4,1.0
