iso,t_s,vDcInst,idc_units,iq_shed
15:33:07.886,1788870787.887,600.28,0.27,1.0
15:33:07.966,1788870787.967,600.04,0.27,1.0
15:33:08.046,1788870788.047,600.52,0.28,1.0
15:33:08.126,1788870788.127,600.28,0.27,1.0
15:33:08.206,1788870788.207,600.28,0.27,1.0
15:33:08.286,1788870788.287,600.04,0.27,1.0
15:33:08.366,1788870788.367,600.28,0.27,1.0
15:33:08.446,1788870788.447,600.28,0.28,1.0
15:33:08.526,1788870788.527,600.28,0.28,1.0
15:33:08.606,1788870788.607,600.28,0.28,1.0
15:33:08.686,1788870788.687,600.04,0.28,1.0
15:33:08.766,1788870788.767,600.52,0.28,1.0
15:33:08.846,1788870788.847,600.28,0.28,1.0
15:33:08.926,1788870788.927,600.28,0.28,1.0
15:33:09.006,1788870789.007,600.04,0.28,1.0
15:33:09.086,1788870789.087,600.28,0.28,1.0
15:33:09.166,1788870789.167,600.04,0.28,1.0
15:33:09.246,1788870789.247,600.28,0.28,1.0
15:33:09.326,1788870789.327,600.28,0.28,1.0
15:33:09.406,1788870789.407,600.28,0.28,1.0
15:33:09.486,1788870789.487,600.52,0.28,1.0
15:33:09.566,1788870789.567,600.04,0.28,1.0
15:33:09.646,1788870789.647,600.28,0.28,1.0
15:33:09.726,1788870789.727,600.28,0.28,1.0
15:33:09.806,1788870789.807,600.28,0.28,1.0
15:33:09.886,1788870789.887,600.04,0.28,1.0
15:33:09.966,1788870789.967,600.04,0.28,1.0
15:33:10.046,1788870790.047,600.04,0.28,1.0
15:33:10.126,1788870790.127,600.28,0.28,1.0
15:33:10.206,1788870790.207,600.52,0.28,1.0
15:33:10.286,1788870790.287,600.28,0.28,1.0
15:33:10.366,1788870790.367,600.04,0.28,1.0
15:33:10.446,1788870790.447,600.28,0.28,1.0
15:33:10.526,1788870790.527,600.04,0.28,1.0
15:33:10.606,1788870790.607,600.04,0.27,1.0
15:33:10.686,1788870790.687,600.04,0.28,1.0
15:33:10.766,1788870790.767,600.04,0.28,1.0
15:33:10.846,1788870790.847,600.28,0.28,1.0
15:33:10.926,1788870790.927,600.28,0.28,1.0
15:33:11.006,1788870791.007,600.04,0.27,1.0
15:33:11.086,1788870791.087,600.28,0.27,1.0
15:33:11.166,1788870791.167,600.28,0.27,1.0
15:33:11.246,1788870791.247,600.28,0.27,1.0
15:33:11.326,1788870791.327,600.28,0.27,1.0
15:33:11.406,1788870791.407,600.52,0.28,1.0
15:33:11.486,1788870791.487,600.52,0.28,1.0
15:33:11.566,1788870791.567,600.28,0.28,1.0
15:33:11.646,1788870791.647,600.04,0.28,1.0
15:33:11.726,1788870791.727,600.04,0.28,1.0
15:33:11.806,1788870791.807,600.04,0.27,1.0
15:33:11.886,1788870791.887,600.28,0.28,1.0
15:33:11.966,1788870791.967,600.52,0.28,1.0
15:33:12.046,1788870792.047,600.28,0.28,1.0
15:33:12.126,1788870792.127,600.04,0.28,1.0
15:33:12.206,1788870792.207,600.28,0.28,1.0
15:33:12.286,1788870792.287,600.28,0.28,1.0
15:33:12.366,1788870792.367,600.28,0.28,1.0
15:33:12.446,1788870792.447,600.28,0.28,1.0
15:33:12.526,1788870792.527,600.28,0.29,1.0
15:33:12.606,1788870792.607,600.04,0.28,1.0
15:33:12.686,1788870792.687,600.04,0.28,1.0
15:33:12.766,1788870792.767,600.52,0.28,1.0
15:33:12.846,1788870792.847,600.04,0.29,1.0
15:33:12.926,1788870792.927,600.28,0.28,1.0
15:33:13.006,1788870793.007,600.28,0.28,1.0
15:33:13.086,1788870793.087,600.28,0.29,1.0
15:33:13.166,1788870793.167,600.04,0.28,1.0
15:33:13.246,1788870793.247,600.04,0.28,1.0
15:33:13.326,1788870793.327,600.28,0.28,1.0
15:33:13.406,1788870793.407,599.8,0.28,1.0
15:33:13.486,1788870793.487,599.8,0.28,1.0
15:33:13.566,1788870793.567,600.04,0.28,1.0
15:33:13.646,1788870793.647,600.28,0.28,1.0
15:33:13.726,1788870793.727,600.04,0.28,1.0
15:33:13.806,1788870793.807,600.28,0.28,1.0
15:33:13.886,1788870793.887,600.28,0.28,1.0
15:33:13.966,1788870793.967,600.28,0.28,1.0
15:33:14.046,1788870794.047,600.28,0.28,1.0
15:33:14.126,1788870794.127,600.28,0.28,1.0
15:33:14.206,1788870794.207,600.28,0.28,1.0
15:33:14.286,1788870794.287,600.28,0.28,1.0
15:33:14.366,1788870794.367,600.28,0.28,1.0
15:33:14.446,1788870794.447,600.04,0.28,1.0
15:33:14.526,1788870794.527,600.28,0.28,1.0
15:33:14.606,1788870794.607,600.04,0.29,1.0
15:33:14.686,1788870794.687,600.04,0.28,1.0
15:33:14.766,1788870794.767,600.04,0.28,1.0
15:33:14.846,1788870794.847,600.28,0.28,1.0
15:33:14.926,1788870794.927,600.52,0.28,1.0
15:33:15.006,1788870795.007,600.52,0.28,1.0
15:33:15.086,1788870795.087,600.28,0.28,1.0
15:33:15.166,1788870795.167,600.28,0.27,1.0
15:33:15.246,1788870795.247,600.28,0.26,1.0
15:33:15.326,1788870795.327,600.28,0.27,1.0
15:33:15.406,1788870795.407,600.04,0.27,1.0
15:33:15.486,1788870795.487,600.28,0.27,1.0
15:33:15.566,1788870795.567,600.04,0.27,1.0
15:33:15.646,1788870795.647,600.04,0.28,1.0
15:33:15.726,1788870795.727,600.28,0.27,1.0
15:33:15.806,1788870795.807,600.04,0.27,1.0
15:33:15.886,1788870795.887,600.28,0.28,1.0
15:33:15.966,1788870795.967,600.52,0.28,1.0
15:33:16.046,1788870796.047,600.28,0.28,1.0
15:33:16.126,1788870796.127,600.52,0.27,1.0
15:33:16.206,1788870796.207,600.28,0.27,1.0
15:33:16.286,1788870796.287,600.04,0.27,1.0
15:33:16.366,1788870796.367,600.52,0.28,1.0
15:33:16.446,1788870796.447,600.04,0.28,1.0
15:33:16.526,1788870796.527,600.52,0.28,1.0
15:33:16.606,1788870796.607,600.28,0.28,1.0
15:33:16.686,1788870796.687,600.28,0.28,1.0
15:33:16.766,1788870796.767,600.04,0.28,1.0
15:33:16.846,1788870796.847,600.52,0.28,1.0
15:33:16.926,1788870796.927,600.52,0.28,1.0
15:33:17.006,1788870797.007,600.28,0.28,1.0
15:33:17.086,1788870797.087,600.28,0.28,1.0
15:33:17.166,1788870797.167,600.04,0.28,1.0
15:33:17.246,1788870797.247,600.28,0.28,1.0
15:33:17.326,1788870797.327,600.28,0.28,1.0
15:33:17.406,1788870797.407,600.52,0.28,1.0
15:33:17.486,1788870797.487,600.28,0.29,1.0
15:33:17.566,1788870797.567,600.28,0.28,1.0
15:33:17.646,1788870797.647,600.28,0.28,1.0
15:33:17.726,1788870797.727,600.52,0.28,1.0
15:33:17.806,1788870797.807,600.52,0.28,1.0
15:33:17.886,1788870797.887,600.28,0.28,1.0
15:33:17.966,1788870797.967,600.04,0.28,1.0
15:33:18.046,1788870798.047,600.28,0.29,1.0
15:33:18.126,1788870798.127,600.28,0.27,1.0
15:33:18.206,1788870798.207,600.04,0.28,1.0
15:33:18.286,1788870798.287,600.28,0.28,1.0
15:33:18.366,1788870798.367,600.28,0.28,1.0
15:33:18.446,1788870798.447,600.28,0.28,1.0
15:33:18.526,1788870798.527,600.04,0.28,1.0
15:33:18.606,1788870798.607,600.28,0.27,1.0
15:33:18.686,1788870798.687,600.28,0.28,1.0
15:33:18.766,1788870798.767,600.28,0.27,1.0
15:33:18.846,1788870798.847,600.28,0.27,1.0
15:33:18.926,1788870798.927,600.28,0.27,1.0
15:33:19.006,1788870799.007,600.28,0.28,1.0
15:33:19.086,1788870799.087,600.28,0.27,1.0
15:33:19.166,1788870799.167,600.28,0.27,1.0
15:33:19.246,1788870799.247,600.28,0.26,1.0
15:33:19.326,1788870799.327,600.28,0.27,1.0
15:33:19.406,1788870799.407,600.28,0.27,1.0
15:33:19.486,1788870799.487,600.04,0.29,1.0
15:33:19.566,1788870799.567,600.28,0.29,1.0
15:33:19.646,1788870799.647,600.28,0.27,1.0
15:33:19.726,1788870799.727,600.28,0.28,1.0
15:33:19.806,1788870799.807,600.52,0.28,1.0
15:33:19.886,1788870799.887,600.04,0.28,1.0
15:33:19.966,1788870799.967,600.04,0.28,1.0
15:33:20.046,1788870800.047,600.28,0.28,1.0
15:33:20.126,1788870800.127,600.28,0.27,1.0
15:33:20.206,1788870800.207,600.28,0.28,1.0
15:33:20.286,1788870800.287,600.04,0.28,1.0
15:33:20.366,1788870800.367,600.28,0.28,1.0
15:33:20.446,1788870800.447,600.28,0.28,1.0
15:33:20.526,1788870800.527,600.28,0.28,1.0
15:33:20.606,1788870800.607,600.28,0.29,1.0
15:33:20.686,1788870800.687,600.52,0.28,1.0
15:33:20.766,1788870800.767,600.28,0.28,1.0
15:33:20.846,1788870800.847,600.28,0.28,1.0
15:33:20.926,1788870800.927,600.28,0.28,1.0
15:33:21.006,1788870801.007,600.28,0.28,1.0
15:33:21.086,1788870801.087,600.04,0.28,1.0
15:33:21.166,1788870801.167,600.28,0.28,1.0
15:33:21.246,1788870801.247,600.28,0.28,1.0
15:33:21.326,1788870801.327,600.28,0.28,1.0
15:33:21.406,1788870801.407,600.04,0.28,1.0
15:33:21.486,1788870801.487,600.28,0.27,1.0
15:33:21.566,1788870801.567,600.28,0.28,1.0
15:33:21.646,1788870801.647,600.28,0.28,1.0
15:33:21.726,1788870801.727,600.52,0.28,1.0
15:33:21.806,1788870801.807,599.8,0.28,1.0
15:33:21.886,1788870801.887,600.28,0.28,1.0
15:33:21.966,1788870801.967,600.28,0.28,1.0
15:33:22.046,1788870802.047,600.28,0.28,1.0
15:33:22.126,1788870802.127,600.28,0.28,1.0
15:33:22.206,1788870802.207,600.28,0.27,1.0
15:33:22.286,1788870802.287,600.28,0.27,1.0
15:33:22.366,1788870802.367,600.04,0.28,1.0
15:33:22.446,1788870802.447,600.28,0.27,1.0
15:33:22.526,1788870802.527,600.04,0.27,1.0
15:33:22.606,1788870802.607,600.28,0.27,1.0
15:33:22.686,1788870802.687,600.28,0.28,1.0
15:33:22.766,1788870802.767,600.28,0.27,1.0
15:33:22.846,1788870802.847,600.04,0.27,1.0
15:33:22.926,1788870802.927,599.8,0.28,1.0
15:33:23.006,1788870803.007,600.52,0.28,1.0
