iso,t_s,vDcInst,idc_units,iq_shed
17:27:08.691,1788877628.692,601.01,0.32,1.0
17:27:08.771,1788877628.772,601.25,0.33,1.0
17:27:08.851,1788877628.852,601.25,0.33,1.0
17:27:08.931,1788877628.932,601.25,0.32,1.0
17:27:09.011,1788877629.012,601.25,0.32,1.0
17:27:09.091,1788877629.092,601.49,0.32,1.0
17:27:09.171,1788877629.172,601.25,0.31,1.0
17:27:09.251,1788877629.252,601.01,0.32,1.0
17:27:09.331,1788877629.332,601.25,0.32,1.0
17:27:09.411,1788877629.412,601.25,0.32,1.0
17:27:09.491,1788877629.492,601.01,0.31,1.0
17:27:09.571,1788877629.572,601.25,0.33,1.0
17:27:09.651,1788877629.652,601.25,0.33,1.0
17:27:09.731,1788877629.732,601.25,0.32,1.0
17:27:09.811,1788877629.812,601.49,0.32,1.0
17:27:09.891,1788877629.892,601.01,0.33,1.0
17:27:09.971,1788877629.972,601.01,0.33,1.0
17:27:10.051,1788877630.052,601.25,0.32,1.0
17:27:10.131,1788877630.132,601.01,0.32,1.0
17:27:10.211,1788877630.212,601.25,0.32,1.0
17:27:10.291,1788877630.292,601.01,0.32,1.0
17:27:10.371,1788877630.372,601.25,0.32,1.0
17:27:10.451,1788877630.452,601.01,0.33,1.0
17:27:10.531,1788877630.532,601.01,0.32,1.0
17:27:10.611,1788877630.612,601.25,0.33,1.0
17:27:10.691,1788877630.692,601.25,0.32,1.0
17:27:10.771,1788877630.772,601.25,0.32,1.0
17:27:10.851,1788877630.852,601.01,0.33,1.0
17:27:10.931,1788877630.932,601.01,0.32,1.0
17:27:11.011,1788877631.012,601.25,0.32,1.0
17:27:11.091,1788877631.092,601.25,0.33,1.0
17:27:11.171,1788877631.172,601.25,0.32,1.0
17:27:11.251,1788877631.252,601.25,0.32,1.0
17:27:11.331,1788877631.332,601.25,0.33,1.0
17:27:11.411,1788877631.412,601.49,0.32,1.0
17:27:11.491,1788877631.492,601.49,0.32,1.0
17:27:11.571,1788877631.572,601.49,0.32,1.0
17:27:11.651,1788877631.652,601.49,0.32,1.0
17:27:11.731,1788877631.732,601.49,0.32,1.0
17:27:11.811,1788877631.812,601.25,0.32,1.0
17:27:11.891,1788877631.892,601.25,0.34,1.0
17:27:11.971,1788877631.972,601.25,0.32,1.0
17:27:12.051,1788877632.052,601.25,0.33,1.0
17:27:12.131,1788877632.132,601.49,0.32,1.0
17:27:12.211,1788877632.212,601.25,0.32,1.0
17:27:12.291,1788877632.292,601.25,0.32,1.0
17:27:12.371,1788877632.372,601.25,0.32,1.0
17:27:12.451,1788877632.452,601.25,0.32,1.0
17:27:12.531,1788877632.532,601.25,0.31,1.0
17:27:12.611,1788877632.612,601.49,0.32,1.0
17:27:12.691,1788877632.692,601.49,0.32,1.0
17:27:12.771,1788877632.772,601.25,0.31,1.0
17:27:12.851,1788877632.852,601.25,0.31,1.0
17:27:12.931,1788877632.932,601.25,0.31,1.0
17:27:13.011,1788877633.012,601.25,0.31,1.0
17:27:13.091,1788877633.092,601.49,0.32,1.0
17:27:13.171,1788877633.172,601.25,0.32,1.0
17:27:13.251,1788877633.252,601.25,0.31,1.0
17:27:13.331,1788877633.332,601.25,0.32,1.0
17:27:13.411,1788877633.412,601.49,0.31,1.0
17:27:13.491,1788877633.492,601.49,0.32,1.0
17:27:13.571,1788877633.572,601.25,0.32,1.0
17:27:13.651,1788877633.652,601.25,0.32,1.0
17:27:13.731,1788877633.732,601.25,0.32,1.0
17:27:13.811,1788877633.812,601.49,0.33,1.0
17:27:13.891,1788877633.892,601.25,0.33,1.0
17:27:13.971,1788877633.972,601.25,0.33,1.0
17:27:14.051,1788877634.052,601.25,0.32,1.0
17:27:14.131,1788877634.132,601.25,0.32,1.0
17:27:14.211,1788877634.212,601.25,0.33,1.0
17:27:14.291,1788877634.292,601.49,0.32,1.0
17:27:14.371,1788877634.372,601.25,0.32,1.0
17:27:14.451,1788877634.452,601.49,0.32,1.0
17:27:14.531,1788877634.532,601.25,0.32,1.0
17:27:14.611,1788877634.612,601.49,0.33,1.0
17:27:14.691,1788877634.692,601.49,0.33,1.0
17:27:14.771,1788877634.772,601.25,0.33,1.0
17:27:14.851,1788877634.852,601.49,0.32,1.0
17:27:14.931,1788877634.932,601.25,0.33,1.0
17:27:15.011,1788877635.012,601.49,0.32,1.0
17:27:15.091,1788877635.092,601.49,0.33,1.0
17:27:15.171,1788877635.172,601.01,0.32,1.0
17:27:15.251,1788877635.252,601.49,0.32,1.0
17:27:15.331,1788877635.332,601.49,0.32,1.0
17:27:15.411,1788877635.412,601.25,0.32,1.0
17:27:15.491,1788877635.492,601.25,0.33,1.0
17:27:15.571,1788877635.572,601.25,0.32,1.0
17:27:15.651,1788877635.652,601.25,0.33,1.0
17:27:15.731,1788877635.732,601.49,0.33,1.0
17:27:15.811,1788877635.812,601.49,0.33,1.0
17:27:15.891,1788877635.892,601.49,0.33,1.0
17:27:15.971,1788877635.972,601.25,0.33,1.0
17:27:16.051,1788877636.052,601.49,0.32,1.0
17:27:16.131,1788877636.132,601.49,0.31,1.0
17:27:16.211,1788877636.212,601.25,0.32,1.0
17:27:16.291,1788877636.292,601.25,0.33,1.0
17:27:16.371,1788877636.372,601.25,0.32,1.0
17:27:16.451,1788877636.452,601.25,0.32,1.0
17:27:16.531,1788877636.532,601.25,0.32,1.0
17:27:16.611,1788877636.612,601.49,0.32,1.0
17:27:16.691,1788877636.692,601.49,0.33,1.0
17:27:16.771,1788877636.772,601.25,0.32,1.0
17:27:16.851,1788877636.852,601.49,0.32,1.0
17:27:16.931,1788877636.932,601.25,0.33,1.0
17:27:17.011,1788877637.012,601.25,0.33,1.0
17:27:17.091,1788877637.092,601.25,0.33,1.0
17:27:17.171,1788877637.172,601.25,0.33,1.0
17:27:17.251,1788877637.252,601.25,0.33,1.0
17:27:17.331,1788877637.332,601.49,0.33,1.0
17:27:17.411,1788877637.412,601.25,0.33,1.0
17:27:17.491,1788877637.492,601.25,0.33,1.0
17:27:17.571,1788877637.572,601.25,0.33,1.0
17:27:17.651,1788877637.652,601.25,0.33,1.0
17:27:17.731,1788877637.732,601.25,0.33,1.0
17:27:17.811,1788877637.812,601.49,0.32,1.0
17:27:17.891,1788877637.892,601.25,0.33,1.0
17:27:17.971,1788877637.972,601.25,0.33,1.0
17:27:18.051,1788877638.052,601.49,0.32,1.0
17:27:18.131,1788877638.132,601.49,0.33,1.0
17:27:18.211,1788877638.212,601.25,0.33,1.0
17:27:18.291,1788877638.292,601.25,0.33,1.0
17:27:18.371,1788877638.372,601.25,0.32,1.0
17:27:18.451,1788877638.452,601.25,0.33,1.0
17:27:18.531,1788877638.532,601.25,0.33,1.0
17:27:18.611,1788877638.612,601.25,0.33,1.0
17:27:18.691,1788877638.692,601.49,0.33,1.0
17:27:18.771,1788877638.772,601.25,0.33,1.0
17:27:18.851,1788877638.852,601.25,0.33,1.0
17:27:18.931,1788877638.932,601.25,0.32,1.0
17:27:19.011,1788877639.012,601.49,0.33,1.0
17:27:19.091,1788877639.092,601.49,0.32,1.0
17:27:19.171,1788877639.172,601.25,0.32,1.0
17:27:19.251,1788877639.252,601.25,0.32,1.0
17:27:19.331,1788877639.332,601.25,0.33,1.0
17:27:19.411,1788877639.412,601.49,0.33,1.0
17:27:19.491,1788877639.492,601.49,0.33,1.0
17:27:19.571,1788877639.572,601.25,0.33,1.0
17:27:19.651,1788877639.652,601.49,0.31,1.0
17:27:19.731,1788877639.732,601.49,0.32,1.0
17:27:19.811,1788877639.812,601.49,0.32,1.0
17:27:19.891,1788877639.892,601.25,0.31,1.0
17:27:19.971,1788877639.972,601.25,0.32,1.0
17:27:20.051,1788877640.052,601.25,0.32,1.0
17:27:20.131,1788877640.132,601.25,0.32,1.0
17:27:20.211,1788877640.212,601.25,0.32,1.0
17:27:20.291,1788877640.292,601.25,0.32,1.0
