iso,t_s,vDcInst,idc_units,iq_shed
18:11:56.521,1788880316.521,601.01,0.38,1.0
18:11:56.601,1788880316.601,601.25,0.34,1.0
18:11:56.681,1788880316.681,601.49,0.34,1.0
18:11:56.761,1788880316.761,601.49,0.36,1.0
18:11:56.841,1788880316.841,601.49,0.35,1.0
18:11:56.921,1788880316.921,601.73,0.35,1.0
18:11:57.001,1788880317.001,601.73,0.36,1.0
18:11:57.081,1788880317.081,601.97,0.34,1.0
18:11:57.161,1788880317.161,602.21,0.35,1.0
18:11:57.241,1788880317.241,602.21,0.35,1.0
18:11:57.321,1788880317.321,602.21,0.35,1.0
18:11:57.401,1788880317.401,602.21,0.34,1.0
18:11:57.481,1788880317.481,602.46,0.35,1.0
18:11:57.561,1788880317.561,602.7,0.35,1.0
18:11:57.641,1788880317.641,602.94,0.35,1.0
18:11:57.721,1788880317.721,602.7,0.34,1.0
18:11:57.801,1788880317.801,601.01,0.35,1.0
18:11:57.881,1788880317.881,601.25,0.39,1.0
18:11:57.961,1788880317.961,601.49,0.34,1.0
18:11:58.041,1788880318.041,601.25,0.36,1.0
18:11:58.121,1788880318.121,601.25,0.34,1.0
18:11:58.201,1788880318.201,601.49,0.34,1.0
18:11:58.281,1788880318.281,601.49,0.35,1.0
18:11:58.361,1788880318.361,601.97,0.34,1.0
18:11:58.441,1788880318.441,601.73,0.35,1.0
18:11:58.521,1788880318.521,601.97,0.34,1.0
18:11:58.601,1788880318.601,602.21,0.33,1.0
18:11:58.681,1788880318.681,602.21,0.34,1.0
18:11:58.761,1788880318.761,602.21,0.33,1.0
18:11:58.841,1788880318.841,602.46,0.34,1.0
18:11:58.921,1788880318.921,602.46,0.35,1.0
18:11:59.001,1788880319.001,602.46,0.34,1.0
18:11:59.081,1788880319.081,601.73,0.34,1.0
18:11:59.161,1788880319.161,600.76,0.39,1.0
18:11:59.241,1788880319.241,601.25,0.34,1.0
18:11:59.321,1788880319.321,601.25,0.35,1.0
18:11:59.401,1788880319.401,601.25,0.35,1.0
18:11:59.481,1788880319.481,601.25,0.35,1.0
18:11:59.561,1788880319.561,601.73,0.35,1.0
18:11:59.641,1788880319.641,601.73,0.36,1.0
18:11:59.721,1788880319.721,601.73,0.35,1.0
18:11:59.801,1788880319.801,601.97,0.34,1.0
18:11:59.881,1788880319.881,602.21,0.35,1.0
18:11:59.961,1788880319.961,602.21,0.35,1.0
18:12:00.041,1788880320.041,602.46,0.35,1.0
18:12:00.121,1788880320.121,602.7,0.35,1.0
18:12:00.201,1788880320.201,602.7,0.35,1.0
18:12:00.281,1788880320.281,602.46,0.35,1.0
18:12:00.361,1788880320.361,602.7,0.35,1.0
18:12:00.441,1788880320.441,602.7,0.35,1.0
18:12:00.521,1788880320.521,602.7,0.35,1.0
18:12:00.601,1788880320.601,602.7,0.35,1.0
18:12:00.681,1788880320.681,602.46,0.36,1.0
18:12:00.761,1788880320.761,602.94,0.35,1.0
18:12:00.841,1788880320.841,602.7,0.35,1.0
18:12:00.921,1788880320.921,602.94,0.35,1.0
18:12:01.001,1788880321.001,601.01,0.38,1.0
18:12:01.081,1788880321.081,601.01,0.36,1.0
18:12:01.161,1788880321.161,601.25,0.34,1.0
18:12:01.241,1788880321.241,601.01,0.35,1.0
18:12:01.321,1788880321.321,601.49,0.35,1.0
18:12:01.401,1788880321.401,601.49,0.35,1.0
18:12:01.481,1788880321.481,601.73,0.35,1.0
18:12:01.561,1788880321.561,601.73,0.35,1.0
18:12:01.641,1788880321.641,601.97,0.35,1.0
18:12:01.721,1788880321.721,601.97,0.35,1.0
18:12:01.801,1788880321.801,602.21,0.35,1.0
18:12:01.881,1788880321.881,602.21,0.35,1.0
18:12:01.961,1788880321.961,602.21,0.35,1.0
18:12:02.041,1788880322.041,602.46,0.35,1.0
18:12:02.121,1788880322.121,602.46,0.34,1.0
18:12:02.201,1788880322.201,602.7,0.33,1.0
18:12:02.281,1788880322.281,602.7,0.33,1.0
18:12:02.361,1788880322.361,602.7,0.35,1.0
18:12:02.441,1788880322.441,602.94,0.35,1.0
18:12:02.521,1788880322.521,602.7,0.35,1.0
18:12:02.601,1788880322.601,602.7,0.34,1.0
18:12:02.681,1788880322.681,602.7,0.35,1.0
18:12:02.761,1788880322.761,602.7,0.34,1.0
18:12:02.841,1788880322.841,600.76,0.38,1.0
18:12:02.921,1788880322.921,601.25,0.37,1.0
18:12:03.001,1788880323.001,601.25,0.35,1.0
18:12:03.081,1788880323.081,601.25,0.35,1.0
18:12:03.161,1788880323.161,601.49,0.35,1.0
18:12:03.241,1788880323.241,601.49,0.35,1.0
18:12:03.321,1788880323.321,601.73,0.35,1.0
18:12:03.401,1788880323.401,601.97,0.34,1.0
18:12:03.481,1788880323.481,601.73,0.35,1.0
18:12:03.561,1788880323.561,602.21,0.35,1.0
18:12:03.641,1788880323.641,602.21,0.35,1.0
18:12:03.721,1788880323.721,602.21,0.35,1.0
18:12:03.801,1788880323.801,602.21,0.35,1.0
18:12:03.881,1788880323.881,602.46,0.35,1.0
18:12:03.961,1788880323.961,602.46,0.35,1.0
18:12:04.041,1788880324.041,602.46,0.34,1.0
18:12:04.121,1788880324.121,602.7,0.35,1.0
18:12:04.201,1788880324.201,602.7,0.35,1.0
18:12:04.281,1788880324.281,602.7,0.35,1.0
18:12:04.361,1788880324.361,602.7,0.35,1.0
18:12:04.441,1788880324.441,602.7,0.35,1.0
18:12:04.521,1788880324.521,602.7,0.35,1.0
18:12:04.601,1788880324.601,600.76,0.35,1.0
18:12:04.681,1788880324.681,601.49,0.38,1.0
18:12:04.761,1788880324.761,601.25,0.35,1.0
18:12:04.841,1788880324.841,601.49,0.35,1.0
18:12:04.921,1788880324.921,601.49,0.34,1.0
18:12:05.001,1788880325.001,601.49,0.34,1.0
18:12:05.081,1788880325.081,601.73,0.35,1.0
18:12:05.161,1788880325.161,601.73,0.34,1.0
18:12:05.241,1788880325.241,601.97,0.34,1.0
18:12:05.321,1788880325.321,601.97,0.34,1.0
18:12:05.401,1788880325.401,602.21,0.34,1.0
18:12:05.481,1788880325.481,602.21,0.35,1.0
18:12:05.561,1788880325.561,602.21,0.35,1.0
18:12:05.641,1788880325.641,602.7,0.35,1.0
18:12:05.721,1788880325.721,602.7,0.35,1.0
18:12:05.801,1788880325.801,602.7,0.35,1.0
18:12:05.881,1788880325.881,602.94,0.34,1.0
18:12:05.961,1788880325.961,600.76,0.39,1.0
18:12:06.041,1788880326.041,601.49,0.35,1.0
18:12:06.121,1788880326.121,601.49,0.35,1.0
18:12:06.201,1788880326.201,601.25,0.33,1.0
18:12:06.281,1788880326.281,601.49,0.34,1.0
18:12:06.361,1788880326.361,601.73,0.34,1.0
18:12:06.441,1788880326.441,601.73,0.35,1.0
18:12:06.521,1788880326.521,601.73,0.33,1.0
18:12:06.601,1788880326.601,601.97,0.34,1.0
18:12:06.681,1788880326.681,601.97,0.34,1.0
18:12:06.761,1788880326.761,601.97,0.34,1.0
18:12:06.841,1788880326.841,602.21,0.34,1.0
