iso,t_s,vDcInst,idc_units,iq_shed
17:18:53.423,1788877133.423,601.25,0.31,1.0
17:18:53.503,1788877133.503,601.01,0.31,1.0
17:18:53.583,1788877133.583,601.25,0.31,1.0
17:18:53.663,1788877133.663,601.25,0.32,1.0
17:18:53.743,1788877133.743,601.25,0.32,1.0
17:18:53.823,1788877133.823,601.25,0.3,1.0
17:18:53.903,1788877133.903,601.25,0.31,1.0
17:18:53.983,1788877133.983,601.25,0.32,1.0
17:18:54.063,1788877134.063,601.25,0.31,1.0
17:18:54.143,1788877134.143,601.25,0.32,1.0
17:18:54.223,1788877134.223,601.25,0.32,1.0
17:18:54.303,1788877134.303,601.25,0.31,1.0
17:18:54.383,1788877134.383,601.01,0.31,1.0
17:18:54.463,1788877134.463,601.25,0.31,1.0
17:18:54.543,1788877134.543,601.25,0.32,1.0
17:18:54.623,1788877134.623,601.01,0.31,1.0
17:18:54.703,1788877134.703,601.01,0.32,1.0
17:18:54.783,1788877134.783,601.25,0.32,1.0
17:18:54.863,1788877134.863,601.01,0.32,1.0
17:18:54.943,1788877134.943,601.01,0.32,1.0
17:18:55.023,1788877135.023,601.25,0.32,1.0
17:18:55.103,1788877135.103,601.01,0.32,1.0
17:18:55.183,1788877135.183,601.25,0.32,1.0
17:18:55.263,1788877135.263,601.01,0.32,1.0
17:18:55.343,1788877135.343,601.25,0.32,1.0
17:18:55.423,1788877135.423,601.25,0.32,1.0
17:18:55.503,1788877135.503,601.25,0.32,1.0
17:18:55.583,1788877135.583,601.25,0.31,1.0
17:18:55.663,1788877135.663,601.25,0.32,1.0
17:18:55.743,1788877135.743,601.25,0.32,1.0
17:18:55.823,1788877135.823,601.25,0.32,1.0
17:18:55.903,1788877135.903,601.25,0.32,1.0
17:18:55.983,1788877135.983,601.25,0.32,1.0
17:18:56.063,1788877136.063,601.49,0.32,1.0
17:18:56.143,1788877136.143,601.25,0.33,1.0
17:18:56.223,1788877136.223,601.25,0.31,1.0
17:18:56.303,1788877136.303,601.49,0.32,1.0
17:18:56.383,1788877136.383,601.49,0.32,1.0
17:18:56.463,1788877136.463,601.49,0.31,1.0
17:18:56.543,1788877136.543,601.25,0.31,1.0
17:18:56.623,1788877136.623,601.49,0.32,1.0
17:18:56.703,1788877136.703,601.25,0.32,1.0
17:18:56.783,1788877136.783,601.25,0.32,1.0
17:18:56.863,1788877136.863,601.25,0.32,1.0
17:18:56.943,1788877136.943,601.25,0.32,1.0
17:18:57.023,1788877137.023,601.25,0.31,1.0
17:18:57.103,1788877137.103,601.25,0.32,1.0
17:18:57.183,1788877137.183,601.25,0.32,1.0
17:18:57.263,1788877137.263,601.01,0.32,1.0
17:18:57.343,1788877137.343,601.01,0.31,1.0
17:18:57.423,1788877137.423,601.25,0.32,1.0
17:18:57.503,1788877137.503,601.01,0.32,1.0
17:18:57.583,1788877137.583,601.25,0.31,1.0
17:18:57.663,1788877137.663,601.25,0.31,1.0
17:18:57.743,1788877137.743,601.49,0.31,1.0
17:18:57.823,1788877137.823,601.25,0.32,1.0
17:18:57.903,1788877137.903,601.25,0.32,1.0
17:18:57.983,1788877137.983,601.01,0.32,1.0
17:18:58.063,1788877138.063,601.01,0.32,1.0
17:18:58.143,1788877138.143,601.01,0.32,1.0
17:18:58.223,1788877138.223,601.25,0.32,1.0
17:18:58.303,1788877138.303,601.25,0.32,1.0
17:18:58.383,1788877138.383,601.25,0.32,1.0
17:18:58.463,1788877138.463,601.25,0.32,1.0
17:18:58.543,1788877138.543,601.01,0.32,1.0
17:18:58.623,1788877138.623,601.01,0.32,1.0
17:18:58.703,1788877138.703,601.01,0.32,1.0
17:18:58.783,1788877138.783,601.01,0.32,1.0
17:18:58.863,1788877138.863,601.25,0.32,1.0
17:18:58.943,1788877138.943,601.01,0.31,1.0
17:18:59.023,1788877139.023,601.01,0.32,1.0
17:18:59.103,1788877139.103,601.25,0.32,1.0
17:18:59.183,1788877139.183,601.25,0.32,1.0
17:18:59.263,1788877139.263,601.01,0.32,1.0
17:18:59.343,1788877139.343,601.25,0.32,1.0
17:18:59.423,1788877139.423,601.01,0.33,1.0
17:18:59.503,1788877139.503,601.01,0.33,1.0
17:18:59.583,1788877139.583,601.01,0.32,1.0
17:18:59.663,1788877139.663,601.01,0.32,1.0
17:18:59.743,1788877139.743,601.01,0.32,1.0
17:18:59.823,1788877139.823,601.01,0.32,1.0
17:18:59.903,1788877139.903,601.25,0.32,1.0
17:18:59.983,1788877139.983,601.01,0.32,1.0
17:19:00.063,1788877140.063,601.01,0.32,1.0
17:19:00.143,1788877140.143,601.25,0.32,1.0
17:19:00.223,1788877140.223,601.25,0.32,1.0
17:19:00.303,1788877140.303,601.01,0.32,1.0
17:19:00.383,1788877140.383,601.49,0.33,1.0
17:19:00.463,1788877140.463,601.01,0.31,1.0
17:19:00.543,1788877140.543,601.25,0.32,1.0
17:19:00.623,1788877140.623,601.25,0.33,1.0
17:19:00.703,1788877140.703,601.25,0.32,1.0
17:19:00.783,1788877140.783,601.49,0.31,1.0
17:19:00.863,1788877140.863,601.25,0.31,1.0
17:19:00.943,1788877140.943,601.25,0.3,1.0
17:19:01.023,1788877141.023,601.25,0.31,1.0
17:19:01.103,1788877141.103,601.49,0.32,1.0
17:19:01.183,1788877141.183,601.25,0.31,1.0
17:19:01.263,1788877141.263,601.01,0.32,1.0
17:19:01.343,1788877141.343,601.25,0.31,1.0
17:19:01.423,1788877141.423,601.25,0.31,1.0
17:19:01.503,1788877141.503,601.25,0.33,1.0
17:19:01.583,1788877141.583,601.01,0.32,1.0
17:19:01.663,1788877141.663,601.01,0.33,1.0
17:19:01.743,1788877141.743,601.25,0.33,1.0
17:19:01.823,1788877141.823,601.25,0.33,1.0
17:19:01.903,1788877141.903,601.25,0.32,1.0
17:19:01.983,1788877141.983,601.25,0.32,1.0
17:19:02.063,1788877142.063,601.25,0.33,1.0
17:19:02.143,1788877142.143,601.25,0.33,1.0
17:19:02.223,1788877142.223,601.25,0.33,1.0
17:19:02.303,1788877142.303,601.01,0.33,1.0
17:19:02.383,1788877142.383,601.01,0.32,1.0
17:19:02.463,1788877142.463,600.76,0.32,1.0
17:19:02.543,1788877142.543,601.01,0.32,1.0
17:19:02.623,1788877142.623,601.25,0.32,1.0
17:19:02.703,1788877142.703,601.01,0.32,1.0
17:19:02.783,1788877142.783,601.25,0.32,1.0
17:19:02.863,1788877142.863,601.01,0.32,1.0
17:19:02.943,1788877142.943,601.25,0.33,1.0
17:19:03.023,1788877143.023,601.25,0.32,1.0
17:19:03.103,1788877143.103,601.25,0.32,1.0
17:19:03.183,1788877143.183,601.49,0.32,1.0
17:19:03.263,1788877143.263,601.25,0.32,1.0
17:19:03.343,1788877143.343,601.25,0.32,1.0
17:19:03.423,1788877143.423,601.49,0.32,1.0
17:19:03.503,1788877143.503,601.49,0.32,1.0
17:19:03.583,1788877143.583,601.25,0.32,1.0
17:19:03.663,1788877143.663,601.25,0.32,1.0
17:19:03.743,1788877143.743,601.25,0.32,1.0
17:19:03.823,1788877143.823,601.25,0.32,1.0
17:19:03.903,1788877143.903,601.49,0.33,1.0
17:19:03.983,1788877143.983,601.25,0.32,1.0
17:19:04.063,1788877144.063,601.25,0.32,1.0
17:19:04.143,1788877144.143,601.25,0.33,1.0
17:19:04.223,1788877144.223,601.25,0.33,1.0
17:19:04.303,1788877144.303,601.49,0.33,1.0
17:19:04.383,1788877144.383,601.49,0.32,1.0
17:19:04.463,1788877144.463,601.25,0.31,1.0
17:19:04.543,1788877144.543,601.49,0.32,1.0
17:19:04.623,1788877144.623,601.49,0.32,1.0
17:19:04.703,1788877144.703,601.49,0.32,1.0
17:19:04.783,1788877144.783,601.49,0.31,1.0
17:19:04.863,1788877144.863,601.49,0.32,1.0
17:19:04.943,1788877144.943,601.25,0.31,1.0
17:19:05.023,1788877145.023,601.25,0.31,1.0
17:19:05.103,1788877145.103,601.25,0.31,1.0
