iso,t_s,vDcInst,idc_units,iq_shed
20:29:15.626,1788888555.627,603.91,0.46,1.0
20:29:15.706,1788888555.707,603.91,0.47,1.0
20:29:15.786,1788888555.787,604.15,0.46,1.0
20:29:15.866,1788888555.867,603.91,0.46,1.0
20:29:15.946,1788888555.947,604.15,0.47,1.0
20:29:16.026,1788888556.027,603.91,0.46,1.0
20:29:16.106,1788888556.107,603.91,0.46,1.0
20:29:16.186,1788888556.187,604.15,0.46,1.0
20:29:16.266,1788888556.267,604.15,0.47,1.0
20:29:16.346,1788888556.347,603.91,0.46,1.0
20:29:16.426,1788888556.427,603.91,0.46,1.0
20:29:16.506,1788888556.507,603.91,0.47,1.0
20:29:16.586,1788888556.587,604.15,0.47,1.0
20:29:16.666,1788888556.667,604.15,0.46,1.0
20:29:16.746,1788888556.747,604.15,0.46,1.0
20:29:16.826,1788888556.827,603.91,0.46,1.0
20:29:16.906,1788888556.907,604.15,0.47,1.0
20:29:16.986,1788888556.987,604.15,0.45,1.0
20:29:17.066,1788888557.067,604.15,0.46,1.0
20:29:17.146,1788888557.147,604.15,0.46,1.0
20:29:17.226,1788888557.227,604.15,0.47,1.0
20:29:17.306,1788888557.307,604.15,0.46,1.0
20:29:17.386,1788888557.387,604.15,0.46,1.0
20:29:17.466,1788888557.467,604.15,0.45,1.0
20:29:17.546,1788888557.547,604.15,0.45,1.0
20:29:17.626,1788888557.627,603.91,0.45,1.0
20:29:17.706,1788888557.707,604.15,0.45,1.0
20:29:17.786,1788888557.787,604.15,0.46,1.0
20:29:17.866,1788888557.867,603.91,0.46,1.0
20:29:17.946,1788888557.947,603.91,0.45,1.0
20:29:18.026,1788888558.027,603.91,0.46,1.0
20:29:18.106,1788888558.107,603.91,0.46,1.0
20:29:18.186,1788888558.187,603.91,0.46,1.0
20:29:18.266,1788888558.267,604.15,0.47,1.0
20:29:18.346,1788888558.347,604.15,0.46,1.0
20:29:18.426,1788888558.427,603.91,0.46,1.0
20:29:18.506,1788888558.507,604.15,0.46,1.0
20:29:18.586,1788888558.587,604.15,0.46,1.0
20:29:18.666,1788888558.667,604.15,0.47,1.0
20:29:18.746,1788888558.747,604.15,0.46,1.0
20:29:18.826,1788888558.827,604.15,0.46,1.0
20:29:18.906,1788888558.907,604.15,0.46,1.0
20:29:18.986,1788888558.987,604.15,0.46,1.0
20:29:19.066,1788888559.067,604.15,0.46,1.0
20:29:19.146,1788888559.147,603.91,0.46,1.0
20:29:19.226,1788888559.227,604.15,0.46,1.0
20:29:19.306,1788888559.307,604.15,0.46,1.0
20:29:19.386,1788888559.387,603.91,0.46,1.0
20:29:19.466,1788888559.467,603.91,0.46,1.0
20:29:19.546,1788888559.547,603.91,0.47,1.0
20:29:19.626,1788888559.627,603.91,0.46,1.0
20:29:19.706,1788888559.707,604.15,0.46,1.0
20:29:19.786,1788888559.787,604.15,0.46,1.0
20:29:19.866,1788888559.867,603.91,0.46,1.0
20:29:19.946,1788888559.947,603.91,0.46,1.0
20:29:20.026,1788888560.027,603.91,0.46,1.0
20:29:20.106,1788888560.107,603.91,0.46,1.0
20:29:20.186,1788888560.187,604.15,0.46,1.0
20:29:20.266,1788888560.267,604.15,0.46,1.0
20:29:20.346,1788888560.347,604.15,0.46,1.0
20:29:20.426,1788888560.427,603.91,0.46,1.0
20:29:20.506,1788888560.507,604.15,0.46,1.0
20:29:20.586,1788888560.587,604.15,0.46,1.0
20:29:20.666,1788888560.667,603.91,0.46,1.0
20:29:20.746,1788888560.747,603.91,0.46,1.0
20:29:20.826,1788888560.827,603.91,0.47,1.0
20:29:20.906,1788888560.907,603.91,0.46,1.0
20:29:20.986,1788888560.987,604.15,0.46,1.0
20:29:21.066,1788888561.067,604.15,0.45,1.0
20:29:21.146,1788888561.147,603.91,0.45,1.0
20:29:21.226,1788888561.227,604.15,0.46,1.0
20:29:21.306,1788888561.307,604.15,0.45,1.0
20:29:21.386,1788888561.387,603.91,0.45,1.0
20:29:21.466,1788888561.467,603.91,0.45,1.0
20:29:21.546,1788888561.547,603.91,0.45,1.0
20:29:21.626,1788888561.627,604.15,0.46,1.0
20:29:21.706,1788888561.707,604.15,0.45,1.0
20:29:21.786,1788888561.787,604.15,0.46,1.0
20:29:21.866,1788888561.867,603.91,0.46,1.0
20:29:21.946,1788888561.947,603.91,0.47,1.0
20:29:22.026,1788888562.027,603.91,0.47,1.0
20:29:22.106,1788888562.107,603.91,0.47,1.0
20:29:22.186,1788888562.187,604.15,0.46,1.0
20:29:22.266,1788888562.267,603.91,0.47,1.0
20:29:22.346,1788888562.347,603.91,0.46,1.0
20:29:22.426,1788888562.427,603.91,0.46,1.0
20:29:22.506,1788888562.507,604.15,0.45,1.0
20:29:22.586,1788888562.587,603.91,0.46,1.0
20:29:22.666,1788888562.667,603.91,0.46,1.0
20:29:22.746,1788888562.747,603.91,0.46,1.0
20:29:22.826,1788888562.827,604.15,0.46,1.0
20:29:22.906,1788888562.907,604.15,0.46,1.0
20:29:22.986,1788888562.987,603.91,0.46,1.0
20:29:23.066,1788888563.067,603.91,0.47,1.0
20:29:23.146,1788888563.147,603.91,0.46,1.0
20:29:23.226,1788888563.227,604.15,0.46,1.0
20:29:23.306,1788888563.307,604.15,0.46,1.0
20:29:23.386,1788888563.387,603.91,0.46,1.0
20:29:23.466,1788888563.467,603.91,0.46,1.0
20:29:23.546,1788888563.547,604.15,0.46,1.0
20:29:23.626,1788888563.627,604.15,0.46,1.0
20:29:23.706,1788888563.707,604.15,0.46,1.0
20:29:23.786,1788888563.787,604.15,0.46,1.0
20:29:23.866,1788888563.867,604.15,0.46,1.0
20:29:23.946,1788888563.947,604.15,0.46,1.0
20:29:24.026,1788888564.027,604.15,0.46,1.0
20:29:24.106,1788888564.107,604.15,0.46,1.0
20:29:24.186,1788888564.187,604.15,0.46,1.0
20:29:24.266,1788888564.267,604.15,0.46,1.0
20:29:24.346,1788888564.347,603.91,0.46,1.0
20:29:24.426,1788888564.427,604.15,0.46,1.0
20:29:24.506,1788888564.507,603.91,0.45,1.0
20:29:24.586,1788888564.587,604.15,0.45,1.0
20:29:24.666,1788888564.667,604.15,0.45,1.0
20:29:24.746,1788888564.747,603.91,0.44,1.0
20:29:24.826,1788888564.827,604.15,0.45,1.0
20:29:24.906,1788888564.907,604.15,0.46,1.0
20:29:24.986,1788888564.987,604.15,0.46,1.0
20:29:25.066,1788888565.067,603.91,0.46,1.0
20:29:25.146,1788888565.147,603.91,0.46,1.0
20:29:25.226,1788888565.227,604.15,0.45,1.0
20:29:25.306,1788888565.307,603.91,0.46,1.0
20:29:25.386,1788888565.387,604.15,0.46,1.0
20:29:25.466,1788888565.467,604.15,0.46,1.0
20:29:25.546,1788888565.547,604.15,0.46,1.0
20:29:25.626,1788888565.627,603.91,0.46,1.0
20:29:25.706,1788888565.707,604.15,0.46,1.0
20:29:25.786,1788888565.787,604.15,0.46,1.0
20:29:25.866,1788888565.867,603.91,0.46,1.0
20:29:25.946,1788888565.947,603.91,0.46,1.0
20:29:26.026,1788888566.027,604.15,0.46,1.0
20:29:26.106,1788888566.107,603.91,0.46,1.0
20:29:26.186,1788888566.187,604.15,0.46,1.0
20:29:26.266,1788888566.267,603.91,0.46,1.0
20:29:26.346,1788888566.347,604.15,0.46,1.0
20:29:26.426,1788888566.427,604.15,0.46,1.0
20:29:26.506,1788888566.507,604.15,0.46,1.0
20:29:26.586,1788888566.587,604.15,0.45,1.0
20:29:26.666,1788888566.667,603.91,0.46,1.0
20:29:26.746,1788888566.747,604.15,0.46,1.0
20:29:26.826,1788888566.827,604.15,0.45,1.0
20:29:26.906,1788888566.907,603.91,0.46,1.0
20:29:26.986,1788888566.987,603.91,0.46,1.0
20:29:27.066,1788888567.067,603.91,0.45,1.0
20:29:27.146,1788888567.147,603.91,0.45,1.0
20:29:27.226,1788888567.227,604.15,0.45,1.0
20:29:27.306,1788888567.307,604.15,0.46,1.0
20:29:27.386,1788888567.387,603.91,0.45,1.0
20:29:27.466,1788888567.467,603.91,0.46,1.0
20:29:27.546,1788888567.547,604.15,0.46,1.0
20:29:27.626,1788888567.627,604.15,0.46,1.0
20:29:27.706,1788888567.707,603.91,0.46,1.0
20:29:27.786,1788888567.787,603.91,0.46,1.0
20:29:27.866,1788888567.867,603.91,0.46,1.0
20:29:27.946,1788888567.947,604.15,0.46,1.0
20:29:28.026,1788888568.027,604.15,0.46,1.0
20:29:28.106,1788888568.107,603.91,0.45,1.0
20:29:28.186,1788888568.187,603.67,0.46,1.0
20:29:28.266,1788888568.267,603.91,0.45,1.0
20:29:28.346,1788888568.347,603.91,0.46,1.0
20:29:28.426,1788888568.427,603.67,0.46,1.0
20:29:28.506,1788888568.507,603.91,0.45,1.0
20:29:28.586,1788888568.587,603.67,0.46,1.0
20:29:28.666,1788888568.667,603.91,0.46,1.0
20:29:28.746,1788888568.747,603.67,0.46,1.0
