iso,t_s,vDcInst,idc_units,iq_shed
15:40:36.096,1788871236.097,600.52,0.26,1.0
15:40:36.176,1788871236.177,600.04,0.26,1.0
15:40:36.256,1788871236.257,600.28,0.26,1.0
15:40:36.336,1788871236.337,600.28,0.26,1.0
15:40:36.416,1788871236.417,600.52,0.26,1.0
15:40:36.496,1788871236.497,600.52,0.26,1.0
15:40:36.576,1788871236.577,600.28,0.26,1.0
15:40:36.656,1788871236.657,600.28,0.25,1.0
15:40:36.736,1788871236.737,600.28,0.26,1.0
15:40:36.816,1788871236.817,600.28,0.26,1.0
15:40:36.896,1788871236.897,600.28,0.26,1.0
15:40:36.976,1788871236.977,600.52,0.26,1.0
15:40:37.056,1788871237.057,600.28,0.26,1.0
15:40:37.136,1788871237.137,600.28,0.26,1.0
15:40:37.216,1788871237.217,600.28,0.26,1.0
15:40:37.296,1788871237.297,600.28,0.26,1.0
15:40:37.376,1788871237.377,600.28,0.26,1.0
15:40:37.456,1788871237.457,600.28,0.26,1.0
15:40:37.536,1788871237.537,600.52,0.27,1.0
15:40:37.616,1788871237.617,600.28,0.26,1.0
15:40:37.696,1788871237.697,600.52,0.27,1.0
15:40:37.776,1788871237.777,600.28,0.27,1.0
15:40:37.856,1788871237.857,600.28,0.27,1.0
15:40:37.936,1788871237.937,600.52,0.26,1.0
15:40:38.016,1788871238.017,600.28,0.26,1.0
15:40:38.096,1788871238.097,600.76,0.27,1.0
15:40:38.176,1788871238.177,600.28,0.27,1.0
15:40:38.256,1788871238.257,600.52,0.26,1.0
15:40:38.336,1788871238.337,600.28,0.27,1.0
15:40:38.416,1788871238.417,600.28,0.26,1.0
15:40:38.496,1788871238.497,600.28,0.26,1.0
15:40:38.576,1788871238.577,600.28,0.27,1.0
15:40:38.656,1788871238.657,600.52,0.26,1.0
15:40:38.736,1788871238.737,600.52,0.27,1.0
15:40:38.816,1788871238.817,600.28,0.26,1.0
15:40:38.896,1788871238.897,600.28,0.26,1.0
15:40:38.976,1788871238.977,600.28,0.26,1.0
15:40:39.056,1788871239.057,600.28,0.26,1.0
15:40:39.136,1788871239.137,600.28,0.26,1.0
15:40:39.216,1788871239.217,600.28,0.27,1.0
15:40:39.296,1788871239.297,600.28,0.26,1.0
15:40:39.376,1788871239.377,600.52,0.27,1.0
15:40:39.456,1788871239.457,600.52,0.26,1.0
15:40:39.536,1788871239.537,600.28,0.27,1.0
15:40:39.616,1788871239.617,600.52,0.26,1.0
15:40:39.696,1788871239.697,600.28,0.26,1.0
15:40:39.776,1788871239.777,600.52,0.26,1.0
15:40:39.856,1788871239.857,600.52,0.26,1.0
15:40:39.936,1788871239.937,600.52,0.27,1.0
15:40:40.016,1788871240.017,600.28,0.26,1.0
15:40:40.096,1788871240.097,600.52,0.26,1.0
15:40:40.176,1788871240.177,600.28,0.25,1.0
15:40:40.256,1788871240.257,600.04,0.26,1.0
15:40:40.336,1788871240.337,600.28,0.26,1.0
15:40:40.416,1788871240.417,600.28,0.25,1.0
15:40:40.496,1788871240.497,600.28,0.26,1.0
15:40:40.576,1788871240.577,600.28,0.26,1.0
15:40:40.656,1788871240.657,600.28,0.26,1.0
15:40:40.736,1788871240.737,600.28,0.26,1.0
15:40:40.816,1788871240.817,600.28,0.26,1.0
15:40:40.896,1788871240.897,600.28,0.27,1.0
15:40:40.976,1788871240.977,600.04,0.26,1.0
15:40:41.056,1788871241.057,600.52,0.26,1.0
15:40:41.136,1788871241.137,600.52,0.26,1.0
15:40:41.216,1788871241.217,600.52,0.27,1.0
15:40:41.296,1788871241.297,599.8,0.26,1.0
15:40:41.376,1788871241.377,600.28,0.27,1.0
15:40:41.456,1788871241.457,600.52,0.26,1.0
15:40:41.536,1788871241.537,600.28,0.27,1.0
15:40:41.616,1788871241.617,600.52,0.27,1.0
15:40:41.696,1788871241.697,600.28,0.26,1.0
15:40:41.776,1788871241.777,600.28,0.27,1.0
15:40:41.856,1788871241.857,600.52,0.26,1.0
15:40:41.936,1788871241.937,600.52,0.27,1.0
15:40:42.016,1788871242.017,600.28,0.26,1.0
15:40:42.096,1788871242.097,600.28,0.27,1.0
15:40:42.176,1788871242.177,600.28,0.26,1.0
15:40:42.256,1788871242.257,600.28,0.27,1.0
15:40:42.336,1788871242.337,600.28,0.26,1.0
15:40:42.416,1788871242.417,600.28,0.27,1.0
15:40:42.496,1788871242.497,600.04,0.26,1.0
15:40:42.576,1788871242.577,600.28,0.27,1.0
15:40:42.656,1788871242.657,600.52,0.26,1.0
15:40:42.736,1788871242.737,600.04,0.27,1.0
15:40:42.816,1788871242.817,600.52,0.26,1.0
15:40:42.896,1788871242.897,600.28,0.26,1.0
15:40:42.976,1788871242.977,600.28,0.26,1.0
15:40:43.056,1788871243.057,600.28,0.26,1.0
15:40:43.136,1788871243.137,600.28,0.26,1.0
15:40:43.216,1788871243.217,600.28,0.26,1.0
15:40:43.296,1788871243.297,600.28,0.26,1.0
15:40:43.376,1788871243.377,600.52,0.26,1.0
15:40:43.456,1788871243.457,600.52,0.26,1.0
15:40:43.536,1788871243.537,600.28,0.27,1.0
15:40:43.616,1788871243.617,600.28,0.27,1.0
15:40:43.696,1788871243.697,600.28,0.25,1.0
15:40:43.776,1788871243.777,600.52,0.26,1.0
15:40:43.856,1788871243.857,600.28,0.26,1.0
15:40:43.936,1788871243.937,600.76,0.26,1.0
15:40:44.016,1788871244.017,600.04,0.26,1.0
15:40:44.096,1788871244.097,600.52,0.26,1.0
15:40:44.176,1788871244.177,600.52,0.26,1.0
15:40:44.256,1788871244.257,600.52,0.25,1.0
15:40:44.336,1788871244.337,600.28,0.26,1.0
15:40:44.416,1788871244.417,600.52,0.26,1.0
15:40:44.496,1788871244.497,600.52,0.26,1.0
15:40:44.576,1788871244.577,600.52,0.26,1.0
15:40:44.656,1788871244.657,600.28,0.26,1.0
15:40:44.736,1788871244.737,600.28,0.26,1.0
15:40:44.816,1788871244.817,600.28,0.26,1.0
15:40:44.896,1788871244.897,600.28,0.26,1.0
15:40:44.976,1788871244.977,600.28,0.27,1.0
15:40:45.056,1788871245.057,600.28,0.26,1.0
15:40:45.136,1788871245.137,600.52,0.26,1.0
15:40:45.216,1788871245.217,600.28,0.26,1.0
15:40:45.296,1788871245.297,600.28,0.26,1.0
15:40:45.376,1788871245.377,600.28,0.27,1.0
15:40:45.456,1788871245.457,600.52,0.26,1.0
15:40:45.536,1788871245.537,600.52,0.27,1.0
15:40:45.616,1788871245.617,600.28,0.26,1.0
15:40:45.696,1788871245.697,600.52,0.26,1.0
15:40:45.776,1788871245.777,600.04,0.27,1.0
15:40:45.856,1788871245.857,600.52,0.26,1.0
15:40:45.936,1788871245.937,600.28,0.26,1.0
15:40:46.016,1788871246.017,600.28,0.26,1.0
15:40:46.096,1788871246.097,600.28,0.27,1.0
15:40:46.176,1788871246.177,600.28,0.26,1.0
15:40:46.256,1788871246.257,600.28,0.26,1.0
15:40:46.336,1788871246.337,600.28,0.26,1.0
15:40:46.416,1788871246.417,600.28,0.26,1.0
15:40:46.496,1788871246.497,600.28,0.26,1.0
15:40:46.576,1788871246.577,600.52,0.27,1.0
15:40:46.656,1788871246.657,600.28,0.26,1.0
15:40:46.736,1788871246.737,600.28,0.27,1.0
15:40:46.816,1788871246.817,600.28,0.26,1.0
15:40:46.896,1788871246.897,600.52,0.27,1.0
15:40:46.976,1788871246.977,600.28,0.26,1.0
15:40:47.056,1788871247.057,600.28,0.27,1.0
15:40:47.136,1788871247.137,600.04,0.27,1.0
15:40:47.216,1788871247.217,600.28,0.25,1.0
15:40:47.296,1788871247.297,600.28,0.26,1.0
15:40:47.376,1788871247.377,600.52,0.26,1.0
15:40:47.456,1788871247.457,600.52,0.26,1.0
15:40:47.536,1788871247.537,600.28,0.26,1.0
15:40:47.616,1788871247.617,600.52,0.26,1.0
15:40:47.696,1788871247.697,600.52,0.25,1.0
15:40:47.776,1788871247.777,600.28,0.26,1.0
15:40:47.856,1788871247.857,600.52,0.27,1.0
15:40:47.936,1788871247.937,600.52,0.26,1.0
15:40:48.016,1788871248.017,600.28,0.26,1.0
15:40:48.096,1788871248.097,600.52,0.26,1.0
15:40:48.176,1788871248.177,600.52,0.27,1.0
15:40:48.256,1788871248.257,600.52,0.26,1.0
15:40:48.336,1788871248.337,600.28,0.27,1.0
15:40:48.416,1788871248.417,600.04,0.26,1.0
15:40:48.496,1788871248.497,600.28,0.26,1.0
15:40:48.576,1788871248.577,600.28,0.26,1.0
15:40:48.656,1788871248.657,600.04,0.27,1.0
15:40:48.736,1788871248.737,600.28,0.26,1.0
15:40:48.816,1788871248.817,600.28,0.27,1.0
15:40:48.896,1788871248.897,600.28,0.26,1.0
15:40:48.976,1788871248.977,600.28,0.27,1.0
15:40:49.056,1788871249.057,600.52,0.26,1.0
15:40:49.136,1788871249.137,600.28,0.26,1.0
15:40:49.216,1788871249.217,600.52,0.27,1.0
15:40:49.296,1788871249.297,600.28,0.26,1.0
15:40:49.376,1788871249.377,600.04,0.27,1.0
15:40:49.456,1788871249.457,600.28,0.26,1.0
15:40:49.536,1788871249.537,600.28,0.26,1.0
15:40:49.616,1788871249.617,600.04,0.27,1.0
15:40:49.696,1788871249.697,600.28,0.26,1.0
15:40:49.776,1788871249.777,600.04,0.26,1.0
15:40:49.856,1788871249.857,600.52,0.27,1.0
15:40:49.936,1788871249.937,600.28,0.27,1.0
15:40:50.016,1788871250.017,600.28,0.26,1.0
15:40:50.096,1788871250.097,600.52,0.26,1.0
15:40:50.176,1788871250.177,600.52,0.26,1.0
15:40:50.256,1788871250.257,600.04,0.26,1.0
15:40:50.336,1788871250.337,600.52,0.26,1.0
15:40:50.416,1788871250.417,600.28,0.26,1.0
15:40:50.496,1788871250.497,600.52,0.26,1.0
15:40:50.576,1788871250.577,600.04,0.26,1.0
15:40:50.656,1788871250.657,600.28,0.26,1.0
15:40:50.736,1788871250.737,600.52,0.25,1.0
15:40:50.816,1788871250.817,600.28,0.25,1.0
15:40:50.896,1788871250.897,600.28,0.26,1.0
15:40:50.976,1788871250.977,600.52,0.25,1.0
15:40:51.056,1788871251.057,600.28,0.26,1.0
15:40:51.136,1788871251.137,600.28,0.26,1.0
15:40:51.216,1788871251.217,600.52,0.26,1.0
15:40:51.296,1788871251.297,600.52,0.25,1.0
15:40:51.376,1788871251.377,600.28,0.26,1.0
15:40:51.456,1788871251.457,600.28,0.26,1.0
