iso,t_s,vDcInst,idc_units,iq_shed
18:44:05.527,1788882245.528,603.67,0.39,1.0
18:44:05.607,1788882245.608,603.91,0.38,1.0
18:44:05.687,1788882245.688,603.91,0.38,1.0
18:44:05.767,1788882245.768,603.67,0.38,1.0
18:44:05.847,1788882245.848,603.91,0.38,1.0
18:44:05.927,1788882245.928,603.91,0.38,1.0
18:44:06.007,1788882246.008,603.91,0.38,1.0
18:44:06.087,1788882246.088,603.91,0.39,1.0
18:44:06.167,1788882246.168,603.91,0.38,1.0
18:44:06.247,1788882246.248,603.91,0.39,1.0
18:44:06.327,1788882246.328,603.91,0.39,1.0
18:44:06.407,1788882246.408,603.67,0.39,1.0
18:44:06.487,1788882246.488,603.91,0.39,1.0
18:44:06.567,1788882246.568,603.91,0.4,1.0
18:44:06.647,1788882246.648,603.91,0.39,1.0
18:44:06.727,1788882246.728,603.67,0.38,1.0
18:44:06.807,1788882246.808,603.91,0.39,1.0
18:44:06.887,1788882246.888,603.67,0.38,1.0
18:44:06.967,1788882246.968,603.91,0.39,1.0
18:44:07.047,1788882247.048,603.91,0.38,1.0
18:44:07.127,1788882247.128,603.91,0.38,1.0
18:44:07.207,1788882247.208,603.91,0.38,1.0
18:44:07.287,1788882247.288,603.91,0.38,1.0
18:44:07.367,1788882247.368,603.91,0.38,1.0
18:44:07.447,1788882247.448,603.91,0.38,1.0
18:44:07.527,1788882247.528,603.91,0.38,1.0
18:44:07.607,1788882247.608,603.91,0.37,1.0
18:44:07.687,1788882247.688,603.91,0.38,1.0
18:44:07.767,1788882247.768,603.91,0.37,1.0
18:44:07.847,1788882247.848,603.91,0.37,1.0
18:44:07.927,1788882247.928,603.91,0.38,1.0
18:44:08.007,1788882248.008,603.67,0.38,1.0
18:44:08.087,1788882248.088,603.91,0.39,1.0
18:44:08.167,1788882248.168,603.91,0.39,1.0
18:44:08.247,1788882248.248,603.91,0.39,1.0
18:44:08.327,1788882248.328,603.91,0.39,1.0
18:44:08.407,1788882248.408,603.91,0.39,1.0
18:44:08.487,1788882248.488,603.91,0.39,1.0
18:44:08.567,1788882248.568,603.91,0.39,1.0
18:44:08.647,1788882248.648,603.91,0.38,1.0
18:44:08.727,1788882248.728,603.91,0.39,1.0
18:44:08.807,1788882248.808,603.91,0.39,1.0
18:44:08.887,1788882248.888,603.91,0.39,1.0
18:44:08.967,1788882248.968,603.91,0.39,1.0
18:44:09.047,1788882249.048,603.91,0.39,1.0
18:44:09.127,1788882249.128,603.91,0.39,1.0
18:44:09.207,1788882249.208,603.91,0.39,1.0
18:44:09.287,1788882249.288,603.91,0.39,1.0
18:44:09.367,1788882249.368,603.67,0.39,1.0
18:44:09.447,1788882249.448,603.91,0.39,1.0
18:44:09.527,1788882249.528,603.91,0.39,1.0
18:44:09.607,1788882249.608,603.91,0.39,1.0
18:44:09.687,1788882249.688,603.91,0.39,1.0
18:44:09.767,1788882249.768,603.91,0.39,1.0
18:44:09.847,1788882249.848,603.91,0.39,1.0
18:44:09.927,1788882249.928,603.67,0.38,1.0
18:44:10.007,1788882250.008,603.91,0.39,1.0
18:44:10.087,1788882250.088,603.91,0.39,1.0
18:44:10.167,1788882250.168,603.91,0.39,1.0
18:44:10.247,1788882250.248,603.91,0.39,1.0
18:44:10.327,1788882250.328,603.67,0.39,1.0
18:44:10.407,1788882250.408,603.91,0.39,1.0
18:44:10.487,1788882250.488,603.91,0.38,1.0
18:44:10.567,1788882250.568,603.67,0.39,1.0
18:44:10.647,1788882250.648,603.91,0.39,1.0
18:44:10.727,1788882250.728,603.67,0.39,1.0
18:44:10.807,1788882250.808,603.91,0.38,1.0
18:44:10.887,1788882250.888,603.91,0.38,1.0
18:44:10.967,1788882250.968,603.91,0.38,1.0
18:44:11.047,1788882251.048,603.91,0.38,1.0
18:44:11.127,1788882251.128,603.91,0.39,1.0
18:44:11.207,1788882251.208,603.91,0.39,1.0
18:44:11.287,1788882251.288,603.91,0.39,1.0
18:44:11.367,1788882251.368,603.91,0.39,1.0
18:44:11.447,1788882251.448,603.91,0.39,1.0
18:44:11.527,1788882251.528,603.67,0.39,1.0
18:44:11.607,1788882251.608,603.91,0.39,1.0
18:44:11.687,1788882251.688,603.91,0.39,1.0
18:44:11.767,1788882251.768,603.91,0.39,1.0
18:44:11.847,1788882251.848,603.91,0.39,1.0
18:44:11.927,1788882251.928,603.67,0.39,1.0
18:44:12.007,1788882252.008,603.91,0.39,1.0
18:44:12.087,1788882252.088,603.91,0.39,1.0
18:44:12.167,1788882252.168,603.91,0.39,1.0
18:44:12.247,1788882252.248,603.91,0.38,1.0
18:44:12.327,1788882252.328,603.91,0.39,1.0
18:44:12.407,1788882252.408,603.91,0.39,1.0
18:44:12.487,1788882252.488,603.91,0.39,1.0
18:44:12.567,1788882252.568,603.91,0.39,1.0
18:44:12.647,1788882252.648,603.67,0.38,1.0
18:44:12.727,1788882252.728,603.67,0.39,1.0
18:44:12.807,1788882252.808,603.91,0.39,1.0
18:44:12.887,1788882252.888,603.91,0.38,1.0
18:44:12.967,1788882252.968,603.91,0.39,1.0
18:44:13.047,1788882253.048,603.67,0.39,1.0
18:44:13.127,1788882253.128,603.91,0.39,1.0
18:44:13.207,1788882253.208,603.91,0.39,1.0
18:44:13.287,1788882253.288,603.67,0.38,1.0
18:44:13.367,1788882253.368,603.67,0.39,1.0
18:44:13.447,1788882253.448,603.91,0.4,1.0
18:44:13.527,1788882253.528,603.91,0.38,1.0
18:44:13.607,1788882253.608,603.91,0.38,1.0
18:44:13.687,1788882253.688,603.91,0.39,1.0
18:44:13.767,1788882253.768,603.91,0.39,1.0
18:44:13.847,1788882253.848,603.67,0.38,1.0
18:44:13.927,1788882253.928,603.67,0.39,1.0
18:44:14.007,1788882254.008,603.91,0.39,1.0
18:44:14.087,1788882254.088,603.91,0.39,1.0
18:44:14.167,1788882254.168,603.67,0.39,1.0
18:44:14.247,1788882254.248,603.67,0.38,1.0
18:44:14.327,1788882254.328,603.67,0.39,1.0
18:44:14.407,1788882254.408,603.91,0.38,1.0
18:44:14.487,1788882254.488,603.91,0.37,1.0
18:44:14.567,1788882254.568,603.91,0.37,1.0
18:44:14.647,1788882254.648,603.91,0.39,1.0
18:44:14.727,1788882254.728,603.67,0.39,1.0
18:44:14.807,1788882254.808,603.91,0.38,1.0
18:44:14.887,1788882254.888,603.91,0.38,1.0
18:44:14.967,1788882254.968,603.91,0.38,1.0
18:44:15.047,1788882255.048,603.67,0.38,1.0
18:44:15.127,1788882255.128,603.67,0.39,1.0
18:44:15.207,1788882255.208,603.91,0.38,1.0
18:44:15.287,1788882255.288,603.67,0.39,1.0
18:44:15.367,1788882255.368,603.67,0.39,1.0
18:44:15.447,1788882255.448,603.91,0.39,1.0
18:44:15.527,1788882255.528,603.67,0.39,1.0
18:44:15.607,1788882255.608,603.91,0.39,1.0
18:44:15.687,1788882255.688,603.91,0.38,1.0
18:44:15.767,1788882255.768,603.67,0.39,1.0
18:44:15.847,1788882255.848,603.67,0.39,1.0
18:44:15.927,1788882255.928,603.91,0.39,1.0
18:44:16.007,1788882256.008,603.91,0.39,1.0
18:44:16.087,1788882256.088,603.91,0.39,1.0
18:44:16.167,1788882256.168,603.67,0.39,1.0
18:44:16.247,1788882256.248,603.67,0.38,1.0
18:44:16.327,1788882256.328,603.91,0.39,1.0
18:44:16.407,1788882256.408,603.67,0.38,1.0
18:44:16.487,1788882256.488,603.91,0.39,1.0
18:44:16.567,1788882256.568,603.67,0.39,1.0
18:44:16.647,1788882256.648,603.91,0.39,1.0
18:44:16.727,1788882256.728,603.91,0.39,1.0
18:44:16.807,1788882256.808,603.91,0.39,1.0
18:44:16.887,1788882256.888,603.91,0.39,1.0
18:44:16.967,1788882256.968,603.67,0.39,1.0
18:44:17.047,1788882257.048,604.15,0.39,1.0
18:44:17.127,1788882257.128,603.67,0.39,1.0
18:44:17.207,1788882257.208,603.91,0.39,1.0
18:44:17.287,1788882257.288,603.91,0.38,1.0
18:44:17.367,1788882257.368,603.91,0.39,1.0
18:44:17.447,1788882257.448,603.91,0.39,1.0
18:44:17.527,1788882257.528,603.91,0.39,1.0
18:44:17.607,1788882257.608,603.91,0.39,1.0
18:44:17.687,1788882257.688,603.91,0.39,1.0
18:44:17.767,1788882257.768,603.91,0.39,1.0
18:44:17.847,1788882257.848,603.91,0.39,1.0
18:44:17.927,1788882257.928,603.91,0.38,1.0
18:44:18.007,1788882258.008,603.91,0.37,1.0
18:44:18.087,1788882258.088,603.67,0.39,1.0
18:44:18.167,1788882258.168,603.91,0.39,1.0
18:44:18.247,1788882258.248,603.91,0.37,1.0
18:44:18.327,1788882258.328,603.91,0.38,1.0
18:44:18.407,1788882258.408,603.91,0.38,1.0
18:44:18.487,1788882258.488,603.91,0.38,1.0
18:44:18.567,1788882258.568,603.91,0.39,1.0
