iso,t_s,vDcInst,idc_units,iq_shed
15:29:13.082,1788870553.083,600.04,0.28,1.0
15:29:13.162,1788870553.163,600.28,0.27,1.0
15:29:13.242,1788870553.243,600.28,0.28,1.0
15:29:13.322,1788870553.323,600.28,0.28,1.0
15:29:13.402,1788870553.403,600.28,0.28,1.0
15:29:13.482,1788870553.483,600.28,0.28,1.0
15:29:13.562,1788870553.563,600.28,0.28,1.0
15:29:13.642,1788870553.643,600.28,0.27,1.0
15:29:13.722,1788870553.723,600.04,0.27,1.0
15:29:13.802,1788870553.803,600.28,0.28,1.0
15:29:13.882,1788870553.883,600.28,0.28,1.0
15:29:13.962,1788870553.963,600.28,0.27,1.0
15:29:14.042,1788870554.043,600.28,0.29,1.0
15:29:14.122,1788870554.123,600.52,0.27,1.0
15:29:14.202,1788870554.203,600.28,0.27,1.0
15:29:14.282,1788870554.283,600.52,0.27,1.0
15:29:14.362,1788870554.363,600.28,0.27,1.0
15:29:14.442,1788870554.443,600.04,0.28,1.0
15:29:14.522,1788870554.523,600.52,0.27,1.0
15:29:14.602,1788870554.603,600.28,0.28,1.0
15:29:14.682,1788870554.683,600.52,0.28,1.0
15:29:14.762,1788870554.763,600.04,0.27,1.0
15:29:14.842,1788870554.843,600.28,0.28,1.0
15:29:14.922,1788870554.923,600.04,0.28,1.0
15:29:15.002,1788870555.003,600.52,0.28,1.0
15:29:15.082,1788870555.083,600.28,0.27,1.0
15:29:15.162,1788870555.163,600.28,0.27,1.0
15:29:15.242,1788870555.243,600.04,0.28,1.0
15:29:15.322,1788870555.323,600.28,0.27,1.0
15:29:15.402,1788870555.403,600.04,0.28,1.0
15:29:15.482,1788870555.483,600.52,0.28,1.0
15:29:15.562,1788870555.563,600.28,0.28,1.0
15:29:15.642,1788870555.643,600.04,0.27,1.0
15:29:15.722,1788870555.723,600.52,0.27,1.0
15:29:15.802,1788870555.803,600.28,0.27,1.0
15:29:15.882,1788870555.883,600.28,0.27,1.0
15:29:15.962,1788870555.963,600.28,0.28,1.0
15:29:16.042,1788870556.043,600.28,0.28,1.0
15:29:16.122,1788870556.123,600.28,0.27,1.0
15:29:16.202,1788870556.203,600.28,0.26,1.0
15:29:16.282,1788870556.283,600.52,0.27,1.0
15:29:16.362,1788870556.363,600.04,0.28,1.0
15:29:16.442,1788870556.443,600.52,0.28,1.0
15:29:16.522,1788870556.523,600.28,0.27,1.0
15:29:16.602,1788870556.603,600.28,0.27,1.0
15:29:16.682,1788870556.683,600.28,0.28,1.0
15:29:16.762,1788870556.763,600.28,0.28,1.0
15:29:16.842,1788870556.843,600.28,0.28,1.0
15:29:16.922,1788870556.923,600.28,0.27,1.0
15:29:17.002,1788870557.003,600.28,0.27,1.0
15:29:17.082,1788870557.083,600.52,0.27,1.0
15:29:17.162,1788870557.163,600.28,0.27,1.0
15:29:17.242,1788870557.243,600.04,0.27,1.0
15:29:17.322,1788870557.323,600.28,0.27,1.0
15:29:17.402,1788870557.403,600.28,0.28,1.0
15:29:17.482,1788870557.483,600.28,0.27,1.0
15:29:17.562,1788870557.563,600.28,0.28,1.0
15:29:17.642,1788870557.643,600.52,0.28,1.0
15:29:17.722,1788870557.723,600.28,0.27,1.0
15:29:17.802,1788870557.803,600.28,0.27,1.0
15:29:17.882,1788870557.883,600.28,0.28,1.0
15:29:17.962,1788870557.963,600.28,0.28,1.0
15:29:18.042,1788870558.043,600.04,0.27,1.0
15:29:18.122,1788870558.123,600.52,0.27,1.0
15:29:18.202,1788870558.203,600.28,0.28,1.0
15:29:18.282,1788870558.283,600.04,0.27,1.0
15:29:18.362,1788870558.363,600.28,0.28,1.0
15:29:18.442,1788870558.443,600.28,0.27,1.0
15:29:18.522,1788870558.523,600.28,0.27,1.0
15:29:18.602,1788870558.603,600.52,0.27,1.0
15:29:18.682,1788870558.683,600.04,0.27,1.0
15:29:18.762,1788870558.763,600.28,0.28,1.0
15:29:18.842,1788870558.843,600.28,0.28,1.0
15:29:18.922,1788870558.923,600.52,0.28,1.0
15:29:19.002,1788870559.003,600.28,0.27,1.0
15:29:19.082,1788870559.083,600.04,0.27,1.0
15:29:19.162,1788870559.163,600.04,0.27,1.0
15:29:19.242,1788870559.243,600.28,0.27,1.0
15:29:19.322,1788870559.323,600.52,0.26,1.0
15:29:19.402,1788870559.403,600.28,0.26,1.0
15:29:19.482,1788870559.483,600.28,0.28,1.0
15:29:19.562,1788870559.563,600.28,0.26,1.0
15:29:19.642,1788870559.643,600.28,0.27,1.0
15:29:19.722,1788870559.723,600.04,0.27,1.0
15:29:19.802,1788870559.803,600.04,0.27,1.0
15:29:19.882,1788870559.883,600.28,0.27,1.0
15:29:19.962,1788870559.963,600.04,0.27,1.0
15:29:20.042,1788870560.043,600.52,0.27,1.0
15:29:20.122,1788870560.123,600.28,0.28,1.0
15:29:20.202,1788870560.203,600.28,0.28,1.0
15:29:20.282,1788870560.283,600.28,0.28,1.0
15:29:20.362,1788870560.363,600.28,0.27,1.0
15:29:20.442,1788870560.443,600.28,0.28,1.0
15:29:20.522,1788870560.523,600.28,0.27,1.0
15:29:20.602,1788870560.603,600.28,0.28,1.0
15:29:20.682,1788870560.683,600.28,0.28,1.0
15:29:20.762,1788870560.763,600.28,0.27,1.0
15:29:20.842,1788870560.843,599.8,0.28,1.0
15:29:20.922,1788870560.923,600.28,0.28,1.0
15:29:21.002,1788870561.003,600.52,0.27,1.0
15:29:21.082,1788870561.083,600.28,0.27,1.0
15:29:21.162,1788870561.163,600.28,0.28,1.0
15:29:21.242,1788870561.243,600.04,0.28,1.0
15:29:21.322,1788870561.323,600.04,0.28,1.0
15:29:21.402,1788870561.403,600.28,0.28,1.0
15:29:21.482,1788870561.483,600.28,0.28,1.0
15:29:21.562,1788870561.563,600.28,0.28,1.0
15:29:21.642,1788870561.643,600.52,0.27,1.0
15:29:21.722,1788870561.723,600.28,0.28,1.0
15:29:21.802,1788870561.803,600.28,0.28,1.0
15:29:21.882,1788870561.883,600.04,0.27,1.0
15:29:21.962,1788870561.963,600.28,0.28,1.0
15:29:22.042,1788870562.043,600.28,0.27,1.0
15:29:22.122,1788870562.123,600.52,0.27,1.0
15:29:22.202,1788870562.203,600.04,0.27,1.0
15:29:22.282,1788870562.283,600.04,0.27,1.0
15:29:22.362,1788870562.363,600.28,0.27,1.0
15:29:22.442,1788870562.443,600.28,0.28,1.0
15:29:22.522,1788870562.523,600.28,0.28,1.0
15:29:22.602,1788870562.603,600.28,0.28,1.0
15:29:22.682,1788870562.683,600.04,0.27,1.0
15:29:22.762,1788870562.763,600.04,0.26,1.0
15:29:22.842,1788870562.843,600.28,0.26,1.0
15:29:22.922,1788870562.923,600.04,0.27,1.0
15:29:23.002,1788870563.003,600.04,0.27,1.0
15:29:23.082,1788870563.083,600.04,0.28,1.0
15:29:23.162,1788870563.163,600.28,0.27,1.0
15:29:23.242,1788870563.243,600.28,0.27,1.0
15:29:23.322,1788870563.323,600.04,0.27,1.0
15:29:23.402,1788870563.403,600.28,0.27,1.0
15:29:23.482,1788870563.483,600.04,0.27,1.0
15:29:23.562,1788870563.563,600.28,0.28,1.0
15:29:23.642,1788870563.643,600.28,0.28,1.0
15:29:23.722,1788870563.723,600.28,0.27,1.0
15:29:23.802,1788870563.803,600.28,0.28,1.0
15:29:23.882,1788870563.883,600.28,0.28,1.0
15:29:23.962,1788870563.963,600.52,0.28,1.0
15:29:24.042,1788870564.043,600.28,0.28,1.0
15:29:24.122,1788870564.123,600.28,0.28,1.0
15:29:24.202,1788870564.203,600.28,0.28,1.0
15:29:24.282,1788870564.283,600.28,0.28,1.0
15:29:24.362,1788870564.363,600.04,0.27,1.0
15:29:24.442,1788870564.443,600.04,0.27,1.0
15:29:24.522,1788870564.523,600.28,0.27,1.0
15:29:24.602,1788870564.603,600.28,0.28,1.0
15:29:24.682,1788870564.683,600.28,0.28,1.0
15:29:24.762,1788870564.763,600.28,0.28,1.0
15:29:24.842,1788870564.843,600.04,0.29,1.0
15:29:24.922,1788870564.923,600.04,0.28,1.0
15:29:25.002,1788870565.003,600.28,0.28,1.0
15:29:25.082,1788870565.083,600.04,0.28,1.0
15:29:25.162,1788870565.163,600.28,0.27,1.0
15:29:25.242,1788870565.243,600.28,0.27,1.0
15:29:25.322,1788870565.323,600.28,0.28,1.0
15:29:25.402,1788870565.403,600.04,0.28,1.0
15:29:25.482,1788870565.483,600.28,0.27,1.0
15:29:25.562,1788870565.563,600.04,0.28,1.0
15:29:25.642,1788870565.643,600.28,0.27,1.0
15:29:25.722,1788870565.723,600.04,0.28,1.0
15:29:25.802,1788870565.803,600.28,0.28,1.0
15:29:25.882,1788870565.883,600.28,0.27,1.0
15:29:25.962,1788870565.963,600.28,0.27,1.0
15:29:26.042,1788870566.043,600.28,0.27,1.0
15:29:26.122,1788870566.123,600.04,0.28,1.0
15:29:26.202,1788870566.203,600.04,0.27,1.0
15:29:26.282,1788870566.283,600.52,0.27,1.0
15:29:26.362,1788870566.363,600.28,0.27,1.0
15:29:26.442,1788870566.443,600.04,0.27,1.0
15:29:26.522,1788870566.523,600.28,0.27,1.0
15:29:26.602,1788870566.603,600.28,0.26,1.0
15:29:26.682,1788870566.683,600.04,0.27,1.0
15:29:26.762,1788870566.763,600.28,0.27,1.0
15:29:26.842,1788870566.843,600.28,0.27,1.0
15:29:26.922,1788870566.923,600.04,0.27,1.0
