iso,t_s,vDcInst,idc_units,iq_shed
20:48:06.346,1788889686.347,603.91,0.51,1.0
20:48:06.426,1788889686.427,604.15,0.51,1.0
20:48:06.506,1788889686.507,603.91,0.51,1.0
20:48:06.586,1788889686.587,604.15,0.5,1.0
20:48:06.666,1788889686.667,603.91,0.51,1.0
20:48:06.746,1788889686.747,604.15,0.51,1.0
20:48:06.826,1788889686.827,603.91,0.49,1.0
20:48:06.906,1788889686.907,603.91,0.5,1.0
20:48:06.986,1788889686.987,603.91,0.5,1.0
20:48:07.066,1788889687.067,604.15,0.5,1.0
20:48:07.146,1788889687.147,604.15,0.5,1.0
20:48:07.226,1788889687.227,603.91,0.5,1.0
20:48:07.306,1788889687.307,603.91,0.51,1.0
20:48:07.386,1788889687.387,603.91,0.5,1.0
20:48:07.466,1788889687.467,604.15,0.5,1.0
20:48:07.546,1788889687.547,603.91,0.5,1.0
20:48:07.626,1788889687.627,603.91,0.51,1.0
20:48:07.706,1788889687.707,604.15,0.51,1.0
20:48:07.786,1788889687.787,603.91,0.51,1.0
20:48:07.866,1788889687.867,604.15,0.5,1.0
20:48:07.946,1788889687.947,604.15,0.51,1.0
20:48:08.026,1788889688.027,604.15,0.5,1.0
20:48:08.106,1788889688.107,603.91,0.5,1.0
20:48:08.186,1788889688.187,603.91,0.51,1.0
20:48:08.266,1788889688.267,604.15,0.51,1.0
20:48:08.346,1788889688.347,604.15,0.51,1.0
20:48:08.426,1788889688.427,604.15,0.51,1.0
20:48:08.506,1788889688.507,603.91,0.5,1.0
20:48:08.586,1788889688.587,604.15,0.51,1.0
20:48:08.666,1788889688.667,604.15,0.51,1.0
20:48:08.746,1788889688.747,604.15,0.5,1.0
20:48:08.826,1788889688.827,603.91,0.51,1.0
20:48:08.906,1788889688.907,604.15,0.51,1.0
20:48:08.986,1788889688.987,604.15,0.51,1.0
20:48:09.066,1788889689.067,604.15,0.51,1.0
20:48:09.146,1788889689.147,604.15,0.51,1.0
20:48:09.226,1788889689.227,604.15,0.51,1.0
20:48:09.306,1788889689.307,604.15,0.51,1.0
20:48:09.386,1788889689.387,604.15,0.52,1.0
20:48:09.466,1788889689.467,604.15,0.52,1.0
20:48:09.546,1788889689.547,604.15,0.51,1.0
20:48:09.626,1788889689.627,603.91,0.51,1.0
20:48:09.706,1788889689.707,604.15,0.51,1.0
20:48:09.786,1788889689.787,603.91,0.5,1.0
20:48:09.866,1788889689.867,604.15,0.51,1.0
20:48:09.946,1788889689.947,604.15,0.51,1.0
20:48:10.026,1788889690.027,604.15,0.51,1.0
20:48:10.106,1788889690.107,604.15,0.51,1.0
20:48:10.186,1788889690.187,603.91,0.51,1.0
20:48:10.266,1788889690.267,604.15,0.51,1.0
20:48:10.346,1788889690.347,603.91,0.5,1.0
20:48:10.426,1788889690.427,604.15,0.49,1.0
20:48:10.506,1788889690.507,603.91,0.51,1.0
20:48:10.586,1788889690.587,604.15,0.5,1.0
20:48:10.666,1788889690.667,604.15,0.5,1.0
20:48:10.746,1788889690.747,603.91,0.5,1.0
20:48:10.826,1788889690.827,603.91,0.49,1.0
20:48:10.906,1788889690.907,604.15,0.5,1.0
20:48:10.986,1788889690.987,604.15,0.51,1.0
20:48:11.066,1788889691.067,603.91,0.5,1.0
20:48:11.146,1788889691.147,604.15,0.5,1.0
20:48:11.226,1788889691.227,604.15,0.51,1.0
20:48:11.306,1788889691.307,604.15,0.5,1.0
20:48:11.386,1788889691.387,603.91,0.51,1.0
20:48:11.466,1788889691.467,604.15,0.51,1.0
20:48:11.546,1788889691.547,604.15,0.51,1.0
20:48:11.626,1788889691.627,603.91,0.51,1.0
20:48:11.706,1788889691.707,604.15,0.51,1.0
20:48:11.786,1788889691.787,604.15,0.51,1.0
20:48:11.866,1788889691.867,603.91,0.5,1.0
20:48:11.946,1788889691.947,604.15,0.51,1.0
20:48:12.026,1788889692.027,603.91,0.51,1.0
20:48:12.106,1788889692.107,604.15,0.5,1.0
20:48:12.186,1788889692.187,604.15,0.52,1.0
20:48:12.266,1788889692.267,603.91,0.5,1.0
20:48:12.346,1788889692.347,603.91,0.51,1.0
20:48:12.426,1788889692.427,603.91,0.51,1.0
20:48:12.506,1788889692.507,604.15,0.5,1.0
20:48:12.586,1788889692.587,604.15,0.51,1.0
20:48:12.666,1788889692.667,604.15,0.5,1.0
20:48:12.746,1788889692.747,604.15,0.51,1.0
20:48:12.826,1788889692.827,604.15,0.5,1.0
20:48:12.906,1788889692.907,604.15,0.51,1.0
20:48:12.986,1788889692.987,604.15,0.5,1.0
20:48:13.066,1788889693.067,604.15,0.5,1.0
20:48:13.146,1788889693.147,604.15,0.51,1.0
20:48:13.226,1788889693.227,603.91,0.51,1.0
20:48:13.306,1788889693.307,604.15,0.51,1.0
20:48:13.386,1788889693.387,604.15,0.51,1.0
20:48:13.466,1788889693.467,604.15,0.5,1.0
20:48:13.546,1788889693.547,603.91,0.5,1.0
20:48:13.626,1788889693.627,604.15,0.51,1.0
20:48:13.706,1788889693.707,604.15,0.5,1.0
20:48:13.786,1788889693.787,603.91,0.51,1.0
20:48:13.866,1788889693.867,603.91,0.51,1.0
20:48:13.946,1788889693.947,604.15,0.49,1.0
20:48:14.026,1788889694.027,604.15,0.49,1.0
20:48:14.106,1788889694.107,604.15,0.51,1.0
20:48:14.186,1788889694.187,604.15,0.49,1.0
20:48:14.266,1788889694.267,603.91,0.5,1.0
20:48:14.346,1788889694.347,603.91,0.49,1.0
20:48:14.426,1788889694.427,604.15,0.5,1.0
20:48:14.506,1788889694.507,604.15,0.5,1.0
20:48:14.586,1788889694.587,604.15,0.5,1.0
20:48:14.666,1788889694.667,603.91,0.5,1.0
20:48:14.746,1788889694.747,603.91,0.51,1.0
20:48:14.826,1788889694.827,603.91,0.51,1.0
20:48:14.906,1788889694.907,603.91,0.5,1.0
20:48:14.986,1788889694.987,604.15,0.51,1.0
20:48:15.066,1788889695.067,604.15,0.5,1.0
20:48:15.146,1788889695.147,604.15,0.51,1.0
20:48:15.226,1788889695.227,603.91,0.5,1.0
20:48:15.306,1788889695.307,604.15,0.51,1.0
20:48:15.386,1788889695.387,604.15,0.51,1.0
20:48:15.466,1788889695.467,603.91,0.5,1.0
20:48:15.546,1788889695.547,603.91,0.51,1.0
20:48:15.626,1788889695.627,604.15,0.51,1.0
20:48:15.706,1788889695.707,604.15,0.5,1.0
20:48:15.786,1788889695.787,604.15,0.5,1.0
20:48:15.866,1788889695.867,604.15,0.5,1.0
20:48:15.946,1788889695.947,603.91,0.5,1.0
20:48:16.026,1788889696.027,604.15,0.51,1.0
20:48:16.106,1788889696.107,603.91,0.51,1.0
20:48:16.186,1788889696.187,604.15,0.5,1.0
20:48:16.266,1788889696.267,603.91,0.5,1.0
20:48:16.346,1788889696.347,603.91,0.51,1.0
20:48:16.426,1788889696.427,604.15,0.51,1.0
20:48:16.506,1788889696.507,604.15,0.51,1.0
20:48:16.586,1788889696.587,604.15,0.51,1.0
20:48:16.666,1788889696.667,604.15,0.51,1.0
20:48:16.746,1788889696.747,603.91,0.5,1.0
20:48:16.826,1788889696.827,604.15,0.51,1.0
20:48:16.906,1788889696.907,604.15,0.51,1.0
20:48:16.986,1788889696.987,604.15,0.51,1.0
20:48:17.066,1788889697.067,604.15,0.5,1.0
20:48:17.146,1788889697.147,603.91,0.51,1.0
20:48:17.226,1788889697.227,604.15,0.5,1.0
20:48:17.306,1788889697.307,603.91,0.51,1.0
20:48:17.386,1788889697.387,603.91,0.5,1.0
20:48:17.466,1788889697.467,604.15,0.5,1.0
20:48:17.546,1788889697.547,604.15,0.5,1.0
20:48:17.626,1788889697.627,604.15,0.5,1.0
20:48:17.706,1788889697.707,604.15,0.5,1.0
20:48:17.786,1788889697.787,604.15,0.5,1.0
20:48:17.866,1788889697.867,603.91,0.51,1.0
20:48:17.946,1788889697.947,604.15,0.49,1.0
20:48:18.026,1788889698.027,604.15,0.5,1.0
20:48:18.106,1788889698.107,604.15,0.5,1.0
