iso,t_s,vDcInst,idc_units,iq_shed
16:45:32.864,1788875132.864,600.76,0.3,1.0
16:45:32.944,1788875132.944,600.76,0.29,1.0
16:45:33.024,1788875133.024,600.76,0.29,1.0
16:45:33.104,1788875133.104,600.76,0.29,1.0
16:45:33.184,1788875133.184,600.76,0.3,1.0
16:45:33.264,1788875133.264,600.76,0.3,1.0
16:45:33.344,1788875133.344,600.76,0.3,1.0
16:45:33.424,1788875133.424,600.76,0.3,1.0
16:45:33.504,1788875133.504,600.76,0.3,1.0
16:45:33.584,1788875133.584,600.76,0.3,1.0
16:45:33.664,1788875133.664,600.76,0.31,1.0
16:45:33.744,1788875133.744,600.52,0.31,1.0
16:45:33.824,1788875133.824,600.76,0.3,1.0
16:45:33.904,1788875133.904,600.76,0.3,1.0
16:45:33.984,1788875133.984,600.76,0.3,1.0
16:45:34.064,1788875134.064,600.76,0.3,1.0
16:45:34.144,1788875134.144,600.76,0.3,1.0
16:45:34.224,1788875134.224,601.01,0.3,1.0
16:45:34.304,1788875134.304,600.76,0.31,1.0
16:45:34.384,1788875134.384,600.76,0.3,1.0
16:45:34.464,1788875134.464,600.76,0.31,1.0
16:45:34.544,1788875134.544,600.76,0.3,1.0
16:45:34.624,1788875134.624,600.52,0.3,1.0
16:45:34.704,1788875134.704,600.76,0.3,1.0
16:45:34.784,1788875134.784,600.76,0.31,1.0
16:45:34.864,1788875134.864,600.76,0.3,1.0
16:45:34.944,1788875134.944,600.52,0.31,1.0
16:45:35.024,1788875135.024,600.76,0.3,1.0
16:45:35.104,1788875135.104,600.76,0.29,1.0
16:45:35.184,1788875135.184,600.76,0.3,1.0
16:45:35.264,1788875135.264,600.52,0.3,1.0
16:45:35.344,1788875135.344,600.76,0.3,1.0
16:45:35.424,1788875135.424,600.76,0.3,1.0
16:45:35.504,1788875135.504,600.76,0.3,1.0
16:45:35.584,1788875135.584,601.01,0.29,1.0
16:45:35.664,1788875135.664,600.76,0.3,1.0
16:45:35.744,1788875135.744,600.76,0.31,1.0
16:45:35.824,1788875135.824,600.76,0.29,1.0
16:45:35.904,1788875135.904,600.76,0.3,1.0
16:45:35.984,1788875135.984,600.76,0.3,1.0
16:45:36.064,1788875136.064,600.76,0.3,1.0
16:45:36.144,1788875136.144,600.76,0.31,1.0
16:45:36.224,1788875136.224,600.76,0.29,1.0
16:45:36.304,1788875136.304,600.52,0.3,1.0
16:45:36.384,1788875136.384,600.52,0.3,1.0
16:45:36.464,1788875136.464,600.76,0.3,1.0
16:45:36.544,1788875136.544,600.52,0.3,1.0
16:45:36.624,1788875136.624,600.52,0.29,1.0
16:45:36.704,1788875136.704,600.52,0.29,1.0
16:45:36.784,1788875136.784,600.52,0.3,1.0
16:45:36.864,1788875136.864,600.28,0.29,1.0
16:45:36.944,1788875136.944,600.52,0.3,1.0
16:45:37.024,1788875137.024,600.28,0.3,1.0
16:45:37.104,1788875137.104,600.52,0.3,1.0
16:45:37.184,1788875137.184,600.52,0.3,1.0
16:45:37.264,1788875137.264,600.52,0.3,1.0
16:45:37.344,1788875137.344,600.52,0.3,1.0
16:45:37.424,1788875137.424,600.52,0.31,1.0
16:45:37.504,1788875137.504,600.76,0.3,1.0
16:45:37.584,1788875137.584,600.52,0.31,1.0
16:45:37.664,1788875137.664,600.52,0.3,1.0
16:45:37.744,1788875137.744,600.52,0.31,1.0
16:45:37.824,1788875137.824,600.52,0.31,1.0
16:45:37.904,1788875137.904,600.52,0.3,1.0
16:45:37.984,1788875137.984,600.52,0.3,1.0
16:45:38.064,1788875138.064,600.52,0.31,1.0
16:45:38.144,1788875138.144,600.52,0.31,1.0
16:45:38.224,1788875138.224,600.52,0.31,1.0
16:45:38.304,1788875138.304,600.76,0.31,1.0
16:45:38.384,1788875138.384,600.52,0.31,1.0
16:45:38.464,1788875138.464,600.76,0.31,1.0
16:45:38.544,1788875138.544,600.52,0.31,1.0
16:45:38.624,1788875138.624,600.52,0.31,1.0
16:45:38.704,1788875138.704,600.28,0.31,1.0
16:45:38.784,1788875138.784,600.52,0.3,1.0
16:45:38.864,1788875138.864,600.52,0.3,1.0
16:45:38.944,1788875138.944,600.52,0.3,1.0
16:45:39.024,1788875139.024,600.28,0.3,1.0
16:45:39.104,1788875139.104,600.52,0.31,1.0
16:45:39.184,1788875139.184,600.52,0.3,1.0
16:45:39.264,1788875139.264,600.28,0.3,1.0
16:45:39.344,1788875139.344,600.52,0.31,1.0
16:45:39.424,1788875139.424,600.52,0.3,1.0
16:45:39.504,1788875139.504,600.52,0.3,1.0
16:45:39.584,1788875139.584,600.52,0.31,1.0
16:45:39.664,1788875139.664,600.52,0.31,1.0
16:45:39.744,1788875139.744,600.52,0.3,1.0
16:45:39.824,1788875139.824,600.52,0.3,1.0
16:45:39.904,1788875139.904,600.52,0.31,1.0
16:45:39.984,1788875139.984,600.52,0.3,1.0
16:45:40.064,1788875140.064,600.52,0.3,1.0
16:45:40.144,1788875140.144,600.52,0.28,1.0
16:45:40.224,1788875140.224,600.52,0.29,1.0
16:45:40.304,1788875140.304,600.52,0.3,1.0
16:45:40.384,1788875140.384,600.52,0.3,1.0
16:45:40.464,1788875140.464,600.52,0.31,1.0
16:45:40.544,1788875140.544,600.52,0.29,1.0
16:45:40.624,1788875140.624,600.52,0.3,1.0
16:45:40.704,1788875140.704,600.52,0.29,1.0
16:45:40.784,1788875140.784,600.52,0.3,1.0
