iso,t_s,vDcInst,idc_units,iq_shed
17:47:33.045,1788878853.046,601.01,0.34,1.0
17:47:33.125,1788878853.126,601.25,0.34,1.0
17:47:33.205,1788878853.206,601.25,0.35,1.0
17:47:33.285,1788878853.286,601.25,0.35,1.0
17:47:33.365,1788878853.366,601.25,0.34,1.0
17:47:33.445,1788878853.446,600.52,0.35,1.0
17:47:33.525,1788878853.526,600.76,0.38,1.0
17:47:33.605,1788878853.606,601.01,0.35,1.0
17:47:33.685,1788878853.686,600.76,0.34,1.0
17:47:33.765,1788878853.766,601.01,0.34,1.0
17:47:33.845,1788878853.846,601.01,0.35,1.0
17:47:33.925,1788878853.926,601.01,0.35,1.0
17:47:34.005,1788878854.006,601.25,0.35,1.0
17:47:34.085,1788878854.086,601.01,0.35,1.0
17:47:34.165,1788878854.166,601.73,0.34,1.0
17:47:34.245,1788878854.246,600.76,0.37,1.0
17:47:34.325,1788878854.326,600.76,0.35,1.0
17:47:34.405,1788878854.406,601.01,0.34,1.0
17:47:34.485,1788878854.486,601.01,0.35,1.0
17:47:34.565,1788878854.566,601.01,0.34,1.0
17:47:34.645,1788878854.646,601.01,0.35,1.0
17:47:34.725,1788878854.726,601.25,0.34,1.0
17:47:34.805,1788878854.806,601.25,0.35,1.0
17:47:34.885,1788878854.886,601.25,0.34,1.0
17:47:34.965,1788878854.966,601.25,0.33,1.0
17:47:35.045,1788878855.046,601.49,0.33,1.0
17:47:35.125,1788878855.126,601.49,0.33,1.0
17:47:35.205,1788878855.206,601.25,0.34,1.0
17:47:35.285,1788878855.286,601.49,0.34,1.0
17:47:35.365,1788878855.366,601.25,0.34,1.0
17:47:35.445,1788878855.446,601.49,0.33,1.0
17:47:35.525,1788878855.526,601.49,0.34,1.0
17:47:35.605,1788878855.606,601.49,0.33,1.0
17:47:35.685,1788878855.686,601.25,0.33,1.0
17:47:35.765,1788878855.766,601.25,0.35,1.0
17:47:35.845,1788878855.846,601.49,0.34,1.0
17:47:35.925,1788878855.926,601.97,0.34,1.0
17:47:36.005,1788878856.006,601.01,0.35,1.0
17:47:36.085,1788878856.086,601.01,0.34,1.0
17:47:36.165,1788878856.166,601.25,0.34,1.0
17:47:36.245,1788878856.246,601.25,0.34,1.0
17:47:36.325,1788878856.326,601.25,0.33,1.0
17:47:36.405,1788878856.406,601.25,0.34,1.0
17:47:36.485,1788878856.486,601.49,0.33,1.0
17:47:36.565,1788878856.566,601.73,0.33,1.0
17:47:36.645,1788878856.646,601.49,0.33,1.0
17:47:36.725,1788878856.726,601.01,0.34,1.0
17:47:36.805,1788878856.806,601.25,0.34,1.0
17:47:36.885,1788878856.886,600.52,0.37,1.0
17:47:36.965,1788878856.966,600.52,0.33,1.0
17:47:37.045,1788878857.046,601.01,0.34,1.0
17:47:37.125,1788878857.126,601.01,0.34,1.0
17:47:37.205,1788878857.206,601.25,0.34,1.0
17:47:37.285,1788878857.286,601.25,0.34,1.0
17:47:37.365,1788878857.366,601.25,0.34,1.0
17:47:37.445,1788878857.446,601.25,0.35,1.0
17:47:37.525,1788878857.526,600.76,0.36,1.0
17:47:37.605,1788878857.606,600.76,0.34,1.0
17:47:37.685,1788878857.686,601.01,0.34,1.0
17:47:37.765,1788878857.766,601.01,0.35,1.0
17:47:37.845,1788878857.846,601.01,0.35,1.0
17:47:37.925,1788878857.926,601.25,0.35,1.0
17:47:38.005,1788878858.006,600.76,0.35,1.0
17:47:38.085,1788878858.086,600.76,0.38,1.0
17:47:38.165,1788878858.166,600.52,0.35,1.0
17:47:38.245,1788878858.246,601.01,0.34,1.0
17:47:38.325,1788878858.326,600.76,0.34,1.0
17:47:38.405,1788878858.406,600.76,0.34,1.0
17:47:38.485,1788878858.486,600.76,0.33,1.0
17:47:38.565,1788878858.566,600.76,0.33,1.0
17:47:38.645,1788878858.646,601.01,0.33,1.0
17:47:38.725,1788878858.726,601.01,0.33,1.0
17:47:38.805,1788878858.806,601.01,0.34,1.0
17:47:38.885,1788878858.886,601.01,0.35,1.0
17:47:38.965,1788878858.966,601.01,0.34,1.0
17:47:39.045,1788878859.046,601.25,0.33,1.0
17:47:39.125,1788878859.126,601.25,0.35,1.0
17:47:39.205,1788878859.206,601.25,0.34,1.0
17:47:39.285,1788878859.286,601.73,0.35,1.0
17:47:39.365,1788878859.366,601.01,0.35,1.0
17:47:39.445,1788878859.446,601.49,0.33,1.0
17:47:39.525,1788878859.526,600.52,0.34,1.0
17:47:39.605,1788878859.606,600.76,0.37,1.0
17:47:39.685,1788878859.686,600.76,0.35,1.0
17:47:39.765,1788878859.766,601.01,0.34,1.0
17:47:39.845,1788878859.846,601.25,0.35,1.0
17:47:39.925,1788878859.926,601.25,0.35,1.0
17:47:40.005,1788878860.006,601.01,0.34,1.0
17:47:40.085,1788878860.086,601.25,0.35,1.0
17:47:40.165,1788878860.166,601.25,0.34,1.0
17:47:40.245,1788878860.246,601.49,0.34,1.0
17:47:40.325,1788878860.326,601.25,0.34,1.0
17:47:40.405,1788878860.406,600.52,0.34,1.0
17:47:40.485,1788878860.486,601.01,0.38,1.0
17:47:40.565,1788878860.566,600.76,0.35,1.0
17:47:40.645,1788878860.646,600.76,0.34,1.0
17:47:40.725,1788878860.726,601.01,0.34,1.0
17:47:40.805,1788878860.806,600.76,0.35,1.0
17:47:40.885,1788878860.886,601.01,0.34,1.0
17:47:40.965,1788878860.966,601.25,0.35,1.0
17:47:41.045,1788878861.046,601.25,0.35,1.0
17:47:41.125,1788878861.126,601.25,0.35,1.0
17:47:41.205,1788878861.206,600.28,0.34,1.0
17:47:41.285,1788878861.286,600.76,0.37,1.0
17:47:41.365,1788878861.366,600.76,0.35,1.0
17:47:41.445,1788878861.446,600.76,0.34,1.0
17:47:41.525,1788878861.526,601.01,0.35,1.0
17:47:41.605,1788878861.606,600.76,0.35,1.0
17:47:41.685,1788878861.686,601.25,0.35,1.0
17:47:41.765,1788878861.766,601.25,0.35,1.0
17:47:41.845,1788878861.846,601.25,0.35,1.0
17:47:41.925,1788878861.926,601.25,0.34,1.0
17:47:42.005,1788878862.006,601.01,0.34,1.0
17:47:42.085,1788878862.086,600.76,0.33,1.0
17:47:42.165,1788878862.166,600.76,0.37,1.0
17:47:42.245,1788878862.246,600.76,0.33,1.0
17:47:42.325,1788878862.326,600.76,0.33,1.0
17:47:42.405,1788878862.406,601.01,0.34,1.0
17:47:42.485,1788878862.486,601.01,0.34,1.0
17:47:42.565,1788878862.566,601.01,0.33,1.0
17:47:42.645,1788878862.646,601.25,0.34,1.0
17:47:42.725,1788878862.726,601.25,0.34,1.0
17:47:42.805,1788878862.806,601.01,0.34,1.0
17:47:42.885,1788878862.886,601.25,0.34,1.0
17:47:42.965,1788878862.966,600.76,0.34,1.0
17:47:43.045,1788878863.046,600.76,0.36,1.0
17:47:43.125,1788878863.126,600.76,0.34,1.0
17:47:43.205,1788878863.206,601.01,0.34,1.0
17:47:43.285,1788878863.286,601.01,0.35,1.0
17:47:43.365,1788878863.366,601.01,0.35,1.0
17:47:43.445,1788878863.446,601.01,0.35,1.0
17:47:43.525,1788878863.526,601.01,0.34,1.0
17:47:43.605,1788878863.606,601.01,0.34,1.0
17:47:43.685,1788878863.686,601.01,0.35,1.0
17:47:43.765,1788878863.766,601.25,0.34,1.0
17:47:43.845,1788878863.846,601.25,0.35,1.0
17:47:43.925,1788878863.926,600.76,0.34,1.0
17:47:44.005,1788878864.006,600.52,0.37,1.0
17:47:44.085,1788878864.086,600.76,0.35,1.0
17:47:44.165,1788878864.166,600.76,0.34,1.0
17:47:44.245,1788878864.246,601.01,0.35,1.0
17:47:44.325,1788878864.326,601.01,0.34,1.0
17:47:44.405,1788878864.406,601.01,0.34,1.0
17:47:44.485,1788878864.486,601.25,0.34,1.0
17:47:44.565,1788878864.566,601.25,0.35,1.0
17:47:44.645,1788878864.646,601.01,0.34,1.0
17:47:44.725,1788878864.726,601.25,0.34,1.0
17:47:44.805,1788878864.806,600.76,0.34,1.0
17:47:44.885,1788878864.886,600.76,0.38,1.0
17:47:44.965,1788878864.966,600.76,0.34,1.0
17:47:45.045,1788878865.046,600.76,0.34,1.0
17:47:45.125,1788878865.126,601.01,0.34,1.0
17:47:45.205,1788878865.206,601.25,0.34,1.0
17:47:45.285,1788878865.286,601.25,0.34,1.0
17:47:45.365,1788878865.366,601.25,0.34,1.0
17:47:45.445,1788878865.446,600.28,0.35,1.0
17:47:45.525,1788878865.526,600.52,0.37,1.0
17:47:45.605,1788878865.606,600.76,0.33,1.0
17:47:45.685,1788878865.686,600.76,0.34,1.0
17:47:45.765,1788878865.766,601.01,0.33,1.0
17:47:45.845,1788878865.846,601.01,0.34,1.0
17:47:45.925,1788878865.926,601.01,0.34,1.0
17:47:46.005,1788878866.006,601.25,0.34,1.0
17:47:46.085,1788878866.086,601.25,0.34,1.0
17:47:46.165,1788878866.166,601.25,0.33,1.0
17:47:46.245,1788878866.246,601.25,0.34,1.0
