iso,t_s,vDcInst,idc_units,iq_shed
18:30:42.559,1788881442.559,602.94,0.38,1.0
18:30:42.639,1788881442.639,602.94,0.37,1.0
18:30:42.719,1788881442.719,602.94,0.37,1.0
18:30:42.799,1788881442.799,603.18,0.36,1.0
18:30:42.879,1788881442.879,603.42,0.35,1.0
18:30:42.959,1788881442.959,603.18,0.37,1.0
18:30:43.039,1788881443.039,603.18,0.38,1.0
18:30:43.119,1788881443.119,602.94,0.38,1.0
18:30:43.199,1788881443.199,602.94,0.37,1.0
18:30:43.279,1788881443.279,602.7,0.36,1.0
18:30:43.359,1788881443.359,603.18,0.37,1.0
18:30:43.439,1788881443.439,603.42,0.36,1.0
18:30:43.519,1788881443.519,603.18,0.37,1.0
18:30:43.599,1788881443.599,602.94,0.37,1.0
18:30:43.679,1788881443.679,602.94,0.38,1.0
18:30:43.759,1788881443.759,602.7,0.38,1.0
18:30:43.839,1788881443.839,602.94,0.37,1.0
18:30:43.919,1788881443.919,603.18,0.38,1.0
18:30:43.999,1788881443.999,603.18,0.37,1.0
18:30:44.079,1788881444.079,603.42,0.37,1.0
18:30:44.159,1788881444.159,603.18,0.38,1.0
18:30:44.239,1788881444.239,602.94,0.38,1.0
18:30:44.319,1788881444.319,602.7,0.38,1.0
18:30:44.399,1788881444.399,602.7,0.37,1.0
18:30:44.479,1788881444.479,603.18,0.37,1.0
18:30:44.559,1788881444.559,603.42,0.37,1.0
18:30:44.639,1788881444.639,603.42,0.38,1.0
18:30:44.719,1788881444.719,603.18,0.38,1.0
18:30:44.799,1788881444.799,602.7,0.38,1.0
18:30:44.879,1788881444.879,602.7,0.38,1.0
18:30:44.959,1788881444.959,602.94,0.38,1.0
18:30:45.039,1788881445.039,603.42,0.38,1.0
18:30:45.119,1788881445.119,603.42,0.37,1.0
18:30:45.199,1788881445.199,603.18,0.38,1.0
18:30:45.279,1788881445.279,603.18,0.37,1.0
18:30:45.359,1788881445.359,602.7,0.38,1.0
18:30:45.439,1788881445.439,602.7,0.38,1.0
18:30:45.519,1788881445.519,602.94,0.38,1.0
18:30:45.599,1788881445.599,603.18,0.37,1.0
18:30:45.679,1788881445.679,603.42,0.38,1.0
18:30:45.759,1788881445.759,603.18,0.38,1.0
18:30:45.839,1788881445.839,603.18,0.38,1.0
18:30:45.919,1788881445.919,602.94,0.39,1.0
18:30:45.999,1788881445.999,602.94,0.38,1.0
18:30:46.079,1788881446.079,603.18,0.38,1.0
18:30:46.159,1788881446.159,603.42,0.37,1.0
18:30:46.239,1788881446.239,603.18,0.38,1.0
18:30:46.319,1788881446.319,603.18,0.37,1.0
18:30:46.399,1788881446.399,602.94,0.38,1.0
18:30:46.479,1788881446.479,602.7,0.38,1.0
18:30:46.559,1788881446.559,602.94,0.38,1.0
18:30:46.639,1788881446.639,603.42,0.37,1.0
18:30:46.719,1788881446.719,603.18,0.37,1.0
18:30:46.799,1788881446.799,603.42,0.37,1.0
18:30:46.879,1788881446.879,603.18,0.38,1.0
18:30:46.959,1788881446.959,602.94,0.38,1.0
18:30:47.039,1788881447.039,602.7,0.38,1.0
18:30:47.119,1788881447.119,602.94,0.37,1.0
18:30:47.199,1788881447.199,603.42,0.37,1.0
18:30:47.279,1788881447.279,603.18,0.37,1.0
18:30:47.359,1788881447.359,603.42,0.37,1.0
18:30:47.439,1788881447.439,603.18,0.38,1.0
18:30:47.519,1788881447.519,602.94,0.38,1.0
18:30:47.599,1788881447.599,602.7,0.38,1.0
18:30:47.679,1788881447.679,602.94,0.38,1.0
18:30:47.759,1788881447.759,603.18,0.37,1.0
18:30:47.839,1788881447.839,603.42,0.37,1.0
18:30:47.919,1788881447.919,603.18,0.37,1.0
18:30:47.999,1788881447.999,603.18,0.38,1.0
18:30:48.079,1788881448.079,602.94,0.38,1.0
18:30:48.159,1788881448.159,602.7,0.38,1.0
18:30:48.239,1788881448.239,602.7,0.38,1.0
18:30:48.319,1788881448.319,603.42,0.36,1.0
18:30:48.399,1788881448.399,603.18,0.38,1.0
18:30:48.479,1788881448.479,603.18,0.38,1.0
18:30:48.559,1788881448.559,603.18,0.37,1.0
18:30:48.639,1788881448.639,602.94,0.38,1.0
18:30:48.719,1788881448.719,602.94,0.38,1.0
18:30:48.799,1788881448.799,602.94,0.38,1.0
18:30:48.879,1788881448.879,603.42,0.37,1.0
18:30:48.959,1788881448.959,603.42,0.38,1.0
18:30:49.039,1788881449.039,603.18,0.37,1.0
18:30:49.119,1788881449.119,603.18,0.38,1.0
18:30:49.199,1788881449.199,602.94,0.38,1.0
18:30:49.279,1788881449.279,602.94,0.37,1.0
18:30:49.359,1788881449.359,603.42,0.38,1.0
18:30:49.439,1788881449.439,603.18,0.37,1.0
18:30:49.519,1788881449.519,603.42,0.37,1.0
18:30:49.599,1788881449.599,603.18,0.38,1.0
18:30:49.679,1788881449.679,602.94,0.38,1.0
18:30:49.759,1788881449.759,602.94,0.38,1.0
18:30:49.839,1788881449.839,602.7,0.36,1.0
18:30:49.919,1788881449.919,603.18,0.36,1.0
18:30:49.999,1788881449.999,603.42,0.36,1.0
18:30:50.079,1788881450.079,603.42,0.37,1.0
18:30:50.159,1788881450.159,603.18,0.37,1.0
18:30:50.239,1788881450.239,602.94,0.37,1.0
18:30:50.319,1788881450.319,602.94,0.38,1.0
18:30:50.399,1788881450.399,602.94,0.37,1.0
18:30:50.479,1788881450.479,603.42,0.37,1.0
18:30:50.559,1788881450.559,603.42,0.37,1.0
18:30:50.639,1788881450.639,603.18,0.38,1.0
18:30:50.719,1788881450.719,602.94,0.38,1.0
18:30:50.799,1788881450.799,602.94,0.38,1.0
18:30:50.879,1788881450.879,602.94,0.38,1.0
18:30:50.959,1788881450.959,602.94,0.38,1.0
18:30:51.039,1788881451.039,603.42,0.37,1.0
18:30:51.119,1788881451.119,603.18,0.38,1.0
18:30:51.199,1788881451.199,603.18,0.38,1.0
18:30:51.279,1788881451.279,602.94,0.38,1.0
18:30:51.359,1788881451.359,602.7,0.38,1.0
18:30:51.439,1788881451.439,602.7,0.37,1.0
18:30:51.519,1788881451.519,603.42,0.38,1.0
18:30:51.599,1788881451.599,603.42,0.37,1.0
18:30:51.679,1788881451.679,603.42,0.37,1.0
18:30:51.759,1788881451.759,603.18,0.38,1.0
18:30:51.839,1788881451.839,602.94,0.37,1.0
18:30:51.919,1788881451.919,602.7,0.38,1.0
18:30:51.999,1788881451.999,602.94,0.37,1.0
18:30:52.079,1788881452.079,603.18,0.38,1.0
18:30:52.159,1788881452.159,603.18,0.36,1.0
18:30:52.239,1788881452.239,603.42,0.37,1.0
18:30:52.319,1788881452.319,603.18,0.38,1.0
18:30:52.399,1788881452.399,602.94,0.38,1.0
18:30:52.479,1788881452.479,602.7,0.39,1.0
18:30:52.559,1788881452.559,602.7,0.38,1.0
18:30:52.639,1788881452.639,603.18,0.37,1.0
18:30:52.719,1788881452.719,603.42,0.37,1.0
18:30:52.799,1788881452.799,603.18,0.37,1.0
18:30:52.879,1788881452.879,603.18,0.38,1.0
18:30:52.959,1788881452.959,602.46,0.38,1.0
18:30:53.039,1788881453.039,602.7,0.38,1.0
18:30:53.119,1788881453.119,603.18,0.38,1.0
18:30:53.199,1788881453.199,603.42,0.37,1.0
18:30:53.279,1788881453.279,603.42,0.37,1.0
18:30:53.359,1788881453.359,602.94,0.37,1.0
18:30:53.439,1788881453.439,602.94,0.38,1.0
18:30:53.519,1788881453.519,602.94,0.38,1.0
18:30:53.599,1788881453.599,602.94,0.38,1.0
18:30:53.679,1788881453.679,603.42,0.37,1.0
18:30:53.759,1788881453.759,603.18,0.36,1.0
18:30:53.839,1788881453.839,603.42,0.38,1.0
18:30:53.919,1788881453.919,603.18,0.37,1.0
18:30:53.999,1788881453.999,602.94,0.37,1.0
18:30:54.079,1788881454.079,602.7,0.37,1.0
18:30:54.159,1788881454.159,602.7,0.37,1.0
18:30:54.239,1788881454.239,603.18,0.37,1.0
18:30:54.319,1788881454.319,603.42,0.36,1.0
18:30:54.399,1788881454.399,603.18,0.37,1.0
18:30:54.479,1788881454.479,603.18,0.37,1.0
18:30:54.559,1788881454.559,602.7,0.38,1.0
18:30:54.639,1788881454.639,602.94,0.38,1.0
18:30:54.719,1788881454.719,602.94,0.38,1.0
18:30:54.799,1788881454.799,603.67,0.38,1.0
18:30:54.879,1788881454.879,603.42,0.37,1.0
18:30:54.959,1788881454.959,603.18,0.38,1.0
18:30:55.039,1788881455.039,602.94,0.38,1.0
18:30:55.119,1788881455.119,602.7,0.38,1.0
18:30:55.199,1788881455.199,602.94,0.38,1.0
18:30:55.279,1788881455.279,603.18,0.37,1.0
18:30:55.359,1788881455.359,603.42,0.37,1.0
18:30:55.439,1788881455.439,603.18,0.38,1.0
18:30:55.519,1788881455.519,603.18,0.38,1.0
18:30:55.599,1788881455.599,602.7,0.38,1.0
18:30:55.679,1788881455.679,602.7,0.38,1.0
18:30:55.759,1788881455.759,602.94,0.38,1.0
18:30:55.839,1788881455.839,603.42,0.38,1.0
18:30:55.919,1788881455.919,603.42,0.37,1.0
18:30:55.999,1788881455.999,603.18,0.38,1.0
18:30:56.079,1788881456.079,602.94,0.37,1.0
18:30:56.159,1788881456.159,602.7,0.38,1.0
18:30:56.239,1788881456.239,602.94,0.38,1.0
18:30:56.319,1788881456.319,602.94,0.37,1.0
18:30:56.399,1788881456.399,603.18,0.37,1.0
18:30:56.479,1788881456.479,603.42,0.37,1.0
18:30:56.559,1788881456.559,603.18,0.38,1.0
18:30:56.639,1788881456.639,602.94,0.38,1.0
18:30:56.719,1788881456.719,602.7,0.39,1.0
18:30:56.799,1788881456.799,602.94,0.37,1.0
18:30:56.879,1788881456.879,603.42,0.37,1.0
18:30:56.959,1788881456.959,603.42,0.36,1.0
18:30:57.039,1788881457.039,603.18,0.37,1.0
18:30:57.119,1788881457.119,603.18,0.37,1.0
18:30:57.199,1788881457.199,602.94,0.38,1.0
18:30:57.279,1788881457.279,602.7,0.38,1.0
18:30:57.359,1788881457.359,602.94,0.37,1.0
18:30:57.439,1788881457.439,603.18,0.36,1.0
