iso,t_s,vDcInst,idc_units,iq_shed
16:27:48.151,1788874068.151,600.52,0.28,1.0
16:27:48.231,1788874068.231,600.76,0.29,1.0
16:27:48.311,1788874068.311,600.52,0.28,1.0
16:27:48.391,1788874068.391,600.76,0.28,1.0
16:27:48.471,1788874068.471,600.52,0.29,1.0
16:27:48.551,1788874068.551,600.76,0.29,1.0
16:27:48.631,1788874068.631,600.28,0.29,1.0
16:27:48.711,1788874068.711,600.52,0.28,1.0
16:27:48.791,1788874068.791,600.52,0.28,1.0
16:27:48.871,1788874068.871,600.76,0.28,1.0
16:27:48.951,1788874068.951,600.76,0.28,1.0
16:27:49.031,1788874069.031,600.76,0.29,1.0
16:27:49.111,1788874069.111,600.76,0.29,1.0
16:27:49.191,1788874069.191,600.76,0.28,1.0
16:27:49.271,1788874069.271,600.52,0.29,1.0
16:27:49.351,1788874069.351,600.76,0.29,1.0
16:27:49.431,1788874069.431,600.52,0.28,1.0
16:27:49.511,1788874069.511,600.76,0.28,1.0
16:27:49.591,1788874069.591,600.52,0.28,1.0
16:27:49.671,1788874069.671,600.76,0.29,1.0
16:27:49.751,1788874069.751,600.76,0.29,1.0
16:27:49.831,1788874069.831,600.76,0.29,1.0
16:27:49.911,1788874069.911,600.76,0.28,1.0
16:27:49.991,1788874069.991,600.76,0.29,1.0
16:27:50.071,1788874070.071,600.76,0.29,1.0
16:27:50.151,1788874070.151,600.76,0.29,1.0
16:27:50.231,1788874070.231,600.76,0.28,1.0
16:27:50.311,1788874070.311,600.52,0.28,1.0
16:27:50.391,1788874070.391,600.76,0.28,1.0
16:27:50.471,1788874070.471,600.76,0.29,1.0
16:27:50.551,1788874070.551,600.76,0.28,1.0
16:27:50.631,1788874070.631,600.76,0.29,1.0
16:27:50.711,1788874070.711,600.52,0.28,1.0
16:27:50.791,1788874070.791,600.76,0.29,1.0
16:27:50.871,1788874070.871,600.76,0.29,1.0
16:27:50.951,1788874070.951,600.76,0.28,1.0
16:27:51.031,1788874071.031,600.76,0.28,1.0
16:27:51.111,1788874071.111,600.52,0.27,1.0
16:27:51.191,1788874071.191,600.76,0.28,1.0
16:27:51.271,1788874071.271,600.76,0.28,1.0
16:27:51.351,1788874071.351,600.76,0.27,1.0
16:27:51.431,1788874071.431,600.76,0.28,1.0
16:27:51.511,1788874071.511,601.01,0.28,1.0
16:27:51.591,1788874071.591,600.76,0.28,1.0
16:27:51.671,1788874071.671,600.76,0.28,1.0
16:27:51.751,1788874071.751,600.76,0.28,1.0
16:27:51.831,1788874071.831,600.76,0.29,1.0
16:27:51.911,1788874071.911,600.76,0.29,1.0
16:27:51.991,1788874071.991,600.76,0.28,1.0
16:27:52.071,1788874072.071,600.76,0.29,1.0
16:27:52.151,1788874072.151,600.76,0.29,1.0
16:27:52.231,1788874072.231,600.76,0.28,1.0
16:27:52.311,1788874072.311,600.76,0.29,1.0
16:27:52.391,1788874072.391,600.76,0.28,1.0
16:27:52.471,1788874072.471,600.52,0.28,1.0
16:27:52.551,1788874072.551,600.52,0.29,1.0
16:27:52.631,1788874072.631,600.52,0.28,1.0
16:27:52.711,1788874072.711,600.52,0.29,1.0
16:27:52.791,1788874072.791,600.76,0.29,1.0
16:27:52.871,1788874072.871,600.76,0.28,1.0
16:27:52.951,1788874072.951,601.01,0.28,1.0
16:27:53.031,1788874073.031,600.76,0.28,1.0
16:27:53.111,1788874073.111,600.76,0.28,1.0
16:27:53.191,1788874073.191,600.76,0.29,1.0
16:27:53.271,1788874073.271,600.76,0.28,1.0
16:27:53.351,1788874073.351,600.76,0.28,1.0
16:27:53.431,1788874073.431,600.76,0.29,1.0
16:27:53.511,1788874073.511,600.52,0.28,1.0
16:27:53.591,1788874073.591,600.52,0.28,1.0
16:27:53.671,1788874073.671,600.52,0.29,1.0
16:27:53.751,1788874073.751,600.76,0.29,1.0
16:27:53.831,1788874073.831,600.52,0.29,1.0
16:27:53.911,1788874073.911,600.52,0.28,1.0
16:27:53.991,1788874073.991,600.52,0.28,1.0
16:27:54.071,1788874074.071,600.52,0.29,1.0
16:27:54.151,1788874074.151,600.76,0.29,1.0
16:27:54.231,1788874074.231,600.76,0.28,1.0
16:27:54.311,1788874074.311,600.52,0.29,1.0
16:27:54.391,1788874074.391,600.76,0.29,1.0
16:27:54.471,1788874074.471,600.52,0.28,1.0
16:27:54.551,1788874074.551,600.52,0.28,1.0
16:27:54.631,1788874074.631,600.76,0.28,1.0
16:27:54.711,1788874074.711,600.76,0.27,1.0
16:27:54.791,1788874074.791,600.76,0.28,1.0
16:27:54.871,1788874074.871,600.76,0.27,1.0
16:27:54.951,1788874074.951,600.76,0.29,1.0
16:27:55.031,1788874075.031,600.76,0.28,1.0
16:27:55.111,1788874075.111,600.76,0.28,1.0
16:27:55.191,1788874075.191,600.76,0.28,1.0
16:27:55.271,1788874075.271,600.52,0.28,1.0
16:27:55.351,1788874075.351,600.52,0.29,1.0
16:27:55.431,1788874075.431,600.76,0.29,1.0
16:27:55.511,1788874075.511,600.52,0.29,1.0
16:27:55.591,1788874075.591,600.52,0.29,1.0
16:27:55.671,1788874075.671,600.76,0.29,1.0
16:27:55.751,1788874075.751,600.76,0.29,1.0
16:27:55.831,1788874075.831,600.76,0.29,1.0
16:27:55.911,1788874075.911,600.76,0.28,1.0
16:27:55.991,1788874075.991,600.76,0.29,1.0
16:27:56.071,1788874076.071,600.76,0.29,1.0
16:27:56.151,1788874076.151,600.76,0.29,1.0
16:27:56.231,1788874076.231,600.76,0.28,1.0
16:27:56.311,1788874076.311,600.76,0.29,1.0
16:27:56.391,1788874076.391,600.76,0.29,1.0
16:27:56.471,1788874076.471,600.76,0.28,1.0
16:27:56.551,1788874076.551,600.76,0.29,1.0
16:27:56.631,1788874076.631,600.76,0.29,1.0
16:27:56.711,1788874076.711,600.76,0.28,1.0
16:27:56.791,1788874076.791,600.76,0.29,1.0
16:27:56.871,1788874076.871,600.76,0.28,1.0
16:27:56.951,1788874076.951,600.76,0.28,1.0
16:27:57.031,1788874077.031,600.76,0.28,1.0
16:27:57.111,1788874077.111,600.52,0.28,1.0
16:27:57.191,1788874077.191,600.76,0.29,1.0
16:27:57.271,1788874077.271,600.76,0.28,1.0
16:27:57.351,1788874077.351,600.76,0.28,1.0
16:27:57.431,1788874077.431,600.76,0.28,1.0
16:27:57.511,1788874077.511,600.52,0.28,1.0
16:27:57.591,1788874077.591,600.52,0.29,1.0
16:27:57.671,1788874077.671,600.76,0.28,1.0
16:27:57.751,1788874077.751,600.76,0.28,1.0
16:27:57.831,1788874077.831,600.52,0.28,1.0
16:27:57.911,1788874077.911,600.52,0.28,1.0
16:27:57.991,1788874077.991,600.76,0.29,1.0
16:27:58.071,1788874078.071,600.76,0.27,1.0
16:27:58.151,1788874078.151,600.76,0.28,1.0
16:27:58.231,1788874078.231,600.76,0.28,1.0
16:27:58.311,1788874078.311,600.76,0.27,1.0
16:27:58.391,1788874078.391,600.76,0.28,1.0
16:27:58.471,1788874078.471,600.76,0.28,1.0
16:27:58.551,1788874078.551,601.01,0.28,1.0
16:27:58.631,1788874078.631,600.52,0.28,1.0
16:27:58.711,1788874078.711,600.76,0.28,1.0
16:27:58.791,1788874078.791,600.76,0.28,1.0
