iso,t_s,vDcInst,idc_units,iq_shed
18:12:45.165,1788880365.166,602.94,0.35,1.0
18:12:45.245,1788880365.246,601.01,0.39,1.0
18:12:45.325,1788880365.326,601.25,0.36,1.0
18:12:45.405,1788880365.406,601.01,0.34,1.0
18:12:45.485,1788880365.486,601.01,0.35,1.0
18:12:45.565,1788880365.566,601.49,0.35,1.0
18:12:45.645,1788880365.646,601.49,0.35,1.0
18:12:45.725,1788880365.726,601.73,0.35,1.0
18:12:45.805,1788880365.806,601.73,0.35,1.0
18:12:45.885,1788880365.886,601.97,0.35,1.0
18:12:45.965,1788880365.966,601.97,0.35,1.0
18:12:46.045,1788880366.046,601.97,0.35,1.0
18:12:46.125,1788880366.126,602.21,0.34,1.0
18:12:46.205,1788880366.206,602.46,0.35,1.0
18:12:46.285,1788880366.286,602.46,0.35,1.0
18:12:46.365,1788880366.366,602.46,0.35,1.0
18:12:46.445,1788880366.446,602.7,0.35,1.0
18:12:46.525,1788880366.526,602.7,0.34,1.0
18:12:46.605,1788880366.606,602.7,0.35,1.0
18:12:46.685,1788880366.686,602.7,0.36,1.0
18:12:46.765,1788880366.766,602.94,0.36,1.0
18:12:46.845,1788880366.846,601.49,0.35,1.0
18:12:46.925,1788880366.926,600.76,0.38,1.0
18:12:47.005,1788880367.006,601.25,0.34,1.0
18:12:47.085,1788880367.086,601.01,0.35,1.0
18:12:47.165,1788880367.166,601.49,0.35,1.0
18:12:47.245,1788880367.246,601.49,0.35,1.0
18:12:47.325,1788880367.326,601.73,0.35,1.0
18:12:47.405,1788880367.406,601.97,0.35,1.0
18:12:47.485,1788880367.486,601.97,0.35,1.0
18:12:47.565,1788880367.566,601.97,0.34,1.0
18:12:47.645,1788880367.646,601.97,0.35,1.0
18:12:47.725,1788880367.726,602.21,0.35,1.0
18:12:47.805,1788880367.806,602.46,0.35,1.0
18:12:47.885,1788880367.886,602.46,0.36,1.0
18:12:47.965,1788880367.966,602.46,0.35,1.0
18:12:48.045,1788880368.046,602.46,0.36,1.0
18:12:48.125,1788880368.126,602.7,0.35,1.0
18:12:48.205,1788880368.206,602.7,0.35,1.0
18:12:48.285,1788880368.286,602.7,0.36,1.0
18:12:48.365,1788880368.366,602.94,0.35,1.0
18:12:48.445,1788880368.446,602.7,0.35,1.0
18:12:48.525,1788880368.526,602.7,0.36,1.0
18:12:48.605,1788880368.606,602.7,0.35,1.0
18:12:48.685,1788880368.686,602.94,0.36,1.0
18:12:48.765,1788880368.766,602.21,0.35,1.0
18:12:48.845,1788880368.846,600.76,0.39,1.0
18:12:48.925,1788880368.926,601.49,0.35,1.0
18:12:49.005,1788880369.006,601.49,0.36,1.0
18:12:49.085,1788880369.086,601.49,0.36,1.0
18:12:49.165,1788880369.166,601.49,0.35,1.0
18:12:49.245,1788880369.246,601.73,0.35,1.0
18:12:49.325,1788880369.326,601.73,0.35,1.0
18:12:49.405,1788880369.406,601.97,0.35,1.0
18:12:49.485,1788880369.486,602.21,0.35,1.0
18:12:49.565,1788880369.566,601.97,0.35,1.0
18:12:49.645,1788880369.646,602.21,0.35,1.0
18:12:49.725,1788880369.726,602.21,0.35,1.0
18:12:49.805,1788880369.806,602.46,0.35,1.0
18:12:49.885,1788880369.886,602.46,0.35,1.0
18:12:49.965,1788880369.966,602.7,0.35,1.0
18:12:50.045,1788880370.046,602.7,0.36,1.0
18:12:50.125,1788880370.126,602.94,0.36,1.0
18:12:50.205,1788880370.206,602.94,0.35,1.0
18:12:50.285,1788880370.286,601.01,0.38,1.0
18:12:50.365,1788880370.366,601.25,0.34,1.0
18:12:50.445,1788880370.446,601.49,0.34,1.0
18:12:50.525,1788880370.526,601.25,0.35,1.0
18:12:50.605,1788880370.606,601.49,0.33,1.0
18:12:50.685,1788880370.686,601.73,0.34,1.0
18:12:50.765,1788880370.766,601.73,0.34,1.0
18:12:50.845,1788880370.846,601.97,0.35,1.0
18:12:50.925,1788880370.926,601.97,0.35,1.0
18:12:51.005,1788880371.006,601.97,0.35,1.0
18:12:51.085,1788880371.086,602.21,0.34,1.0
18:12:51.165,1788880371.166,601.97,0.35,1.0
18:12:51.245,1788880371.246,602.21,0.36,1.0
18:12:51.325,1788880371.326,602.46,0.35,1.0
18:12:51.405,1788880371.406,602.21,0.35,1.0
18:12:51.485,1788880371.486,602.46,0.36,1.0
18:12:51.565,1788880371.566,602.7,0.36,1.0
18:12:51.645,1788880371.646,602.7,0.35,1.0
18:12:51.725,1788880371.726,601.01,0.35,1.0
18:12:51.805,1788880371.806,601.01,0.38,1.0
18:12:51.885,1788880371.886,601.25,0.35,1.0
18:12:51.965,1788880371.966,601.25,0.35,1.0
18:12:52.045,1788880372.046,601.49,0.35,1.0
18:12:52.125,1788880372.126,601.49,0.35,1.0
18:12:52.205,1788880372.206,601.49,0.35,1.0
18:12:52.285,1788880372.286,601.73,0.35,1.0
18:12:52.365,1788880372.366,601.73,0.36,1.0
18:12:52.445,1788880372.446,601.73,0.35,1.0
18:12:52.525,1788880372.526,601.97,0.35,1.0
18:12:52.605,1788880372.606,602.21,0.35,1.0
18:12:52.685,1788880372.686,602.21,0.35,1.0
18:12:52.765,1788880372.766,602.46,0.36,1.0
18:12:52.845,1788880372.846,602.46,0.35,1.0
18:12:52.925,1788880372.926,602.7,0.36,1.0
18:12:53.005,1788880373.006,602.7,0.35,1.0
18:12:53.085,1788880373.086,602.7,0.35,1.0
18:12:53.165,1788880373.166,602.94,0.36,1.0
18:12:53.245,1788880373.246,602.21,0.36,1.0
18:12:53.325,1788880373.326,600.76,0.39,1.0
18:12:53.405,1788880373.406,601.25,0.34,1.0
18:12:53.485,1788880373.486,601.25,0.35,1.0
18:12:53.565,1788880373.566,601.49,0.35,1.0
18:12:53.645,1788880373.646,601.49,0.35,1.0
18:12:53.725,1788880373.726,601.73,0.36,1.0
18:12:53.805,1788880373.806,601.73,0.35,1.0
18:12:53.885,1788880373.886,601.73,0.35,1.0
18:12:53.965,1788880373.966,601.97,0.34,1.0
18:12:54.045,1788880374.046,602.46,0.34,1.0
18:12:54.125,1788880374.126,602.21,0.35,1.0
18:12:54.205,1788880374.206,602.21,0.34,1.0
18:12:54.285,1788880374.286,602.46,0.35,1.0
18:12:54.365,1788880374.366,602.46,0.34,1.0
18:12:54.445,1788880374.446,602.46,0.34,1.0
18:12:54.525,1788880374.526,602.7,0.35,1.0
18:12:54.605,1788880374.606,602.94,0.35,1.0
