iso,t_s,vDcInst,idc_units,iq_shed
06:21:08.970,1788837668.971,508.41,1.72,1.0
06:21:09.050,1788837669.051,508.41,1.73,1.0
06:21:09.130,1788837669.131,508.9,1.72,1.0
06:21:09.210,1788837669.211,508.17,1.72,1.0
06:21:09.290,1788837669.291,508.17,1.72,1.0
06:21:09.370,1788837669.371,508.17,1.72,1.0
06:21:09.450,1788837669.451,508.17,1.72,1.0
06:21:09.530,1788837669.531,509.14,1.71,1.0
06:21:09.610,1788837669.611,508.41,1.69,1.0
06:21:09.690,1788837669.691,509.14,1.69,1.0
06:21:09.770,1788837669.771,509.62,1.69,1.0
06:21:09.850,1788837669.851,509.62,1.69,1.0
06:21:09.930,1788837669.931,510.1,1.7,1.0
06:21:10.010,1788837670.011,510.1,1.7,1.0
06:21:10.090,1788837670.091,510.35,1.69,1.0
06:21:10.170,1788837670.171,510.59,1.69,1.0
06:21:10.250,1788837670.251,510.59,1.69,1.0
06:21:10.330,1788837670.331,511.31,1.69,1.0
06:21:10.410,1788837670.411,511.07,1.66,1.0
06:21:10.490,1788837670.491,510.59,1.66,1.0
06:21:10.570,1788837670.571,510.59,1.67,1.0
06:21:10.650,1788837670.651,511.07,1.68,1.0
06:21:10.730,1788837670.731,511.31,1.68,1.0
06:21:10.810,1788837670.811,511.8,1.67,1.0
06:21:10.890,1788837670.891,511.8,1.66,1.0
06:21:10.970,1788837670.971,511.56,1.67,1.0
06:21:11.050,1788837671.051,511.31,1.67,1.0
06:21:11.130,1788837671.131,511.07,1.68,1.0
06:21:11.210,1788837671.211,510.35,1.66,1.0
06:21:11.290,1788837671.291,510.35,1.64,1.0
06:21:11.370,1788837671.371,509.86,1.65,1.0
06:21:11.450,1788837671.451,510.35,1.67,1.0
06:21:11.530,1788837671.531,510.35,1.66,1.0
06:21:11.610,1788837671.611,511.07,1.65,1.0
06:21:11.690,1788837671.691,511.56,1.65,1.0
06:21:11.770,1788837671.771,511.07,1.65,1.0
06:21:11.850,1788837671.851,510.83,1.64,1.0
06:21:11.930,1788837671.931,511.07,1.64,1.0
06:21:12.010,1788837672.011,511.07,1.66,1.0
06:21:12.090,1788837672.091,511.56,1.68,1.0
06:21:12.170,1788837672.171,511.8,1.68,1.0
06:21:12.250,1788837672.251,511.31,1.67,1.0
06:21:12.330,1788837672.331,512.04,1.66,1.0
06:21:12.410,1788837672.411,511.56,1.66,1.0
06:21:12.490,1788837672.491,511.07,1.66,1.0
06:21:12.570,1788837672.571,510.1,1.66,1.0
06:21:12.650,1788837672.651,509.62,1.66,1.0
06:21:12.730,1788837672.731,510.35,1.67,1.0
06:21:12.810,1788837672.811,510.83,1.65,1.0
06:21:12.890,1788837672.891,510.59,1.63,1.0
06:21:12.970,1788837672.971,510.83,1.65,1.0
06:21:13.050,1788837673.051,511.07,1.65,1.0
06:21:13.130,1788837673.131,511.56,1.64,1.0
06:21:13.210,1788837673.211,511.31,1.64,1.0
06:21:13.290,1788837673.291,510.83,1.64,1.0
06:21:13.370,1788837673.371,511.31,1.65,1.0
06:21:13.450,1788837673.451,511.56,1.66,1.0
06:21:13.530,1788837673.531,512.04,1.65,1.0
06:21:13.610,1788837673.611,513.25,1.63,1.0
06:21:13.690,1788837673.691,512.28,1.62,1.0
06:21:13.770,1788837673.771,511.56,1.63,1.0
06:21:13.850,1788837673.851,510.59,1.62,1.0
06:21:13.930,1788837673.931,510.83,1.62,1.0
06:21:14.010,1788837674.011,511.31,1.63,1.0
06:21:14.090,1788837674.091,511.56,1.64,1.0
06:21:14.170,1788837674.171,511.8,1.62,1.0
06:21:14.250,1788837674.251,511.8,1.62,1.0
06:21:14.330,1788837674.331,511.56,1.64,1.0
06:21:14.410,1788837674.411,512.76,1.63,1.0
06:21:14.490,1788837674.491,512.76,1.59,1.0
06:21:14.570,1788837674.571,513.25,1.61,1.0
06:21:14.650,1788837674.651,512.52,1.6,1.0
06:21:14.730,1788837674.731,511.56,1.62,1.0
06:21:14.810,1788837674.811,510.59,1.62,1.0
06:21:14.890,1788837674.891,511.8,1.63,1.0
06:21:14.970,1788837674.971,512.52,1.61,1.0
06:21:15.050,1788837675.051,512.76,1.62,1.0
06:21:15.130,1788837675.131,512.04,1.61,1.0
06:21:15.210,1788837675.211,513.73,1.6,1.0
06:21:15.290,1788837675.291,513.49,1.58,1.0
06:21:15.370,1788837675.371,513.73,1.59,1.0
06:21:15.450,1788837675.451,513.01,1.59,1.0
06:21:15.530,1788837675.531,511.8,1.59,1.0
06:21:15.610,1788837675.611,512.04,1.59,1.0
06:21:15.690,1788837675.691,512.76,1.59,1.0
06:21:15.770,1788837675.771,512.76,1.59,1.0
06:21:15.850,1788837675.851,511.8,1.59,1.0
06:21:15.930,1788837675.931,512.76,1.59,1.0
06:21:16.010,1788837676.011,512.52,1.6,1.0
06:21:16.090,1788837676.091,513.01,1.62,1.0
06:21:16.170,1788837676.171,512.76,1.61,1.0
06:21:16.250,1788837676.251,511.56,1.61,1.0
06:21:16.330,1788837676.331,511.07,1.62,1.0
06:21:16.410,1788837676.411,511.8,1.62,1.0
06:21:16.490,1788837676.491,512.52,1.62,1.0
06:21:16.570,1788837676.571,512.76,1.61,1.0
06:21:16.650,1788837676.651,511.8,1.61,1.0
06:21:16.730,1788837676.731,512.28,1.6,1.0
06:21:16.810,1788837676.811,512.28,1.61,1.0
06:21:16.890,1788837676.891,512.76,1.64,1.0
06:21:16.970,1788837676.971,513.01,1.63,1.0
06:21:17.050,1788837677.051,512.28,1.63,1.0
06:21:17.130,1788837677.131,511.07,1.63,1.0
06:21:17.210,1788837677.211,511.07,1.63,1.0
06:21:17.290,1788837677.291,511.07,1.63,1.0
06:21:17.370,1788837677.371,512.04,1.64,1.0
06:21:17.450,1788837677.451,512.04,1.63,1.0
06:21:17.530,1788837677.531,512.04,1.62,1.0
06:21:17.610,1788837677.611,510.83,1.62,1.0
06:21:17.690,1788837677.691,511.07,1.65,1.0
06:21:17.770,1788837677.771,511.8,1.66,1.0
06:21:17.850,1788837677.851,512.04,1.65,1.0
06:21:17.930,1788837677.931,511.8,1.65,1.0
06:21:18.010,1788837678.011,512.28,1.65,1.0
06:21:18.090,1788837678.091,512.28,1.65,1.0
06:21:18.170,1788837678.171,511.56,1.65,1.0
06:21:18.250,1788837678.251,510.35,1.65,1.0
06:21:18.330,1788837678.331,510.1,1.65,1.0
06:21:18.410,1788837678.411,508.9,1.66,1.0
06:21:18.490,1788837678.491,510.1,1.68,1.0
06:21:18.570,1788837678.571,510.35,1.68,1.0
06:21:18.650,1788837678.651,511.31,1.67,1.0
06:21:18.730,1788837678.731,510.83,1.68,1.0
06:21:18.810,1788837678.811,511.07,1.67,1.0
06:21:18.890,1788837678.891,511.31,1.67,1.0
06:21:18.970,1788837678.971,510.83,1.67,1.0
06:21:19.050,1788837679.051,510.59,1.67,1.0
06:21:19.130,1788837679.131,511.07,1.67,1.0
06:21:19.210,1788837679.211,510.83,1.67,1.0
06:21:19.290,1788837679.291,510.83,1.69,1.0
06:21:19.370,1788837679.371,511.07,1.71,1.0
06:21:19.450,1788837679.451,511.8,1.69,1.0
06:21:19.530,1788837679.531,511.56,1.69,1.0
06:21:19.610,1788837679.611,511.31,1.69,1.0
06:21:19.690,1788837679.691,511.56,1.69,1.0
06:21:19.770,1788837679.771,511.07,1.69,1.0
06:21:19.850,1788837679.851,511.07,1.7,1.0
06:21:19.930,1788837679.931,510.59,1.69,1.0
06:21:20.010,1788837680.011,510.83,1.69,1.0
06:21:20.090,1788837680.091,510.35,1.68,1.0
06:21:20.170,1788837680.171,509.62,1.66,1.0
06:21:20.250,1788837680.251,509.86,1.68,1.0
06:21:20.330,1788837680.331,509.62,1.67,1.0
06:21:20.410,1788837680.411,510.35,1.68,1.0
06:21:20.490,1788837680.491,510.83,1.67,1.0
06:21:20.570,1788837680.571,510.59,1.67,1.0
06:21:20.650,1788837680.651,511.07,1.67,1.0
06:21:20.730,1788837680.731,511.56,1.67,1.0
06:21:20.810,1788837680.811,511.8,1.67,1.0
06:21:20.890,1788837680.891,511.56,1.65,1.0
06:21:20.970,1788837680.971,511.8,1.63,1.0
06:21:21.050,1788837681.051,512.52,1.65,1.0
06:21:21.130,1788837681.131,512.76,1.65,1.0
06:21:21.210,1788837681.211,512.76,1.65,1.0
06:21:21.290,1788837681.291,512.52,1.65,1.0
06:21:21.370,1788837681.371,512.28,1.65,1.0
06:21:21.450,1788837681.451,510.83,1.66,1.0
06:21:21.530,1788837681.531,510.35,1.65,1.0
06:21:21.610,1788837681.611,510.1,1.65,1.0
06:21:21.690,1788837681.691,509.62,1.66,1.0
06:21:21.770,1788837681.771,510.59,1.69,1.0
06:21:21.850,1788837681.851,510.83,1.68,1.0
06:21:21.930,1788837681.931,511.31,1.68,1.0
06:21:22.010,1788837682.011,511.07,1.67,1.0
06:21:22.090,1788837682.091,510.83,1.67,1.0
06:21:22.170,1788837682.171,511.31,1.67,1.0
06:21:22.250,1788837682.251,510.83,1.67,1.0
06:21:22.330,1788837682.331,510.83,1.67,1.0
06:21:22.410,1788837682.411,511.07,1.68,1.0
06:21:22.490,1788837682.491,510.83,1.68,1.0
