iso,t_s,vDcInst,idc_units,iq_shed
15:54:22.117,1788872062.118,600.28,0.27,1.0
15:54:22.197,1788872062.198,600.28,0.28,1.0
15:54:22.277,1788872062.278,600.28,0.28,1.0
15:54:22.357,1788872062.358,600.28,0.27,1.0
15:54:22.437,1788872062.438,600.28,0.28,1.0
15:54:22.517,1788872062.518,600.28,0.28,1.0
15:54:22.597,1788872062.598,600.52,0.28,1.0
15:54:22.677,1788872062.678,600.28,0.28,1.0
15:54:22.757,1788872062.758,600.28,0.28,1.0
15:54:22.837,1788872062.838,600.28,0.27,1.0
15:54:22.917,1788872062.918,600.04,0.27,1.0
15:54:22.997,1788872062.998,600.52,0.28,1.0
15:54:23.077,1788872063.078,600.52,0.28,1.0
15:54:23.157,1788872063.158,600.28,0.28,1.0
15:54:23.237,1788872063.238,600.28,0.27,1.0
15:54:23.317,1788872063.318,600.52,0.27,1.0
15:54:23.397,1788872063.398,600.52,0.27,1.0
15:54:23.477,1788872063.478,600.52,0.27,1.0
15:54:23.557,1788872063.558,600.52,0.27,1.0
15:54:23.637,1788872063.638,600.28,0.26,1.0
15:54:23.717,1788872063.718,600.52,0.27,1.0
15:54:23.797,1788872063.798,600.52,0.27,1.0
15:54:23.877,1788872063.878,600.52,0.27,1.0
15:54:23.957,1788872063.958,600.76,0.27,1.0
15:54:24.037,1788872064.038,600.28,0.27,1.0
15:54:24.117,1788872064.118,600.28,0.27,1.0
15:54:24.197,1788872064.198,600.28,0.27,1.0
15:54:24.277,1788872064.278,600.52,0.26,1.0
15:54:24.357,1788872064.358,600.52,0.26,1.0
15:54:24.437,1788872064.438,600.52,0.26,1.0
15:54:24.517,1788872064.518,600.52,0.26,1.0
15:54:24.597,1788872064.598,600.52,0.26,1.0
15:54:24.677,1788872064.678,600.52,0.26,1.0
15:54:24.757,1788872064.758,600.76,0.26,1.0
15:54:24.837,1788872064.838,600.52,0.26,1.0
15:54:24.917,1788872064.918,600.52,0.26,1.0
15:54:24.997,1788872064.998,600.76,0.26,1.0
15:54:25.077,1788872065.078,600.28,0.27,1.0
15:54:25.157,1788872065.158,600.52,0.27,1.0
15:54:25.237,1788872065.238,600.52,0.27,1.0
15:54:25.317,1788872065.318,600.28,0.27,1.0
15:54:25.397,1788872065.398,600.28,0.27,1.0
15:54:25.477,1788872065.478,600.52,0.27,1.0
15:54:25.557,1788872065.558,600.52,0.27,1.0
15:54:25.637,1788872065.638,600.52,0.26,1.0
15:54:25.717,1788872065.718,600.52,0.26,1.0
15:54:25.797,1788872065.798,600.52,0.26,1.0
15:54:25.877,1788872065.878,600.52,0.27,1.0
15:54:25.957,1788872065.958,600.52,0.27,1.0
15:54:26.037,1788872066.038,600.52,0.26,1.0
15:54:26.117,1788872066.118,600.52,0.27,1.0
15:54:26.197,1788872066.198,600.52,0.26,1.0
15:54:26.277,1788872066.278,600.52,0.27,1.0
15:54:26.357,1788872066.358,600.52,0.27,1.0
15:54:26.437,1788872066.438,600.28,0.27,1.0
15:54:26.517,1788872066.518,600.52,0.26,1.0
15:54:26.597,1788872066.598,600.52,0.26,1.0
15:54:26.677,1788872066.678,600.52,0.26,1.0
15:54:26.757,1788872066.758,600.52,0.27,1.0
15:54:26.837,1788872066.838,600.52,0.27,1.0
15:54:26.917,1788872066.918,600.52,0.27,1.0
15:54:26.997,1788872066.998,600.76,0.27,1.0
15:54:27.077,1788872067.078,600.52,0.26,1.0
15:54:27.157,1788872067.158,600.52,0.27,1.0
15:54:27.237,1788872067.238,600.52,0.27,1.0
15:54:27.317,1788872067.318,600.52,0.27,1.0
15:54:27.397,1788872067.398,600.28,0.27,1.0
15:54:27.477,1788872067.478,600.28,0.27,1.0
15:54:27.557,1788872067.558,600.52,0.27,1.0
15:54:27.637,1788872067.638,600.52,0.27,1.0
15:54:27.717,1788872067.718,600.28,0.27,1.0
15:54:27.797,1788872067.798,600.52,0.26,1.0
15:54:27.877,1788872067.878,600.52,0.26,1.0
15:54:27.957,1788872067.958,600.28,0.26,1.0
15:54:28.037,1788872068.038,600.76,0.26,1.0
15:54:28.117,1788872068.118,600.52,0.26,1.0
15:54:28.197,1788872068.198,600.76,0.26,1.0
15:54:28.277,1788872068.278,600.28,0.26,1.0
15:54:28.357,1788872068.358,600.52,0.27,1.0
15:54:28.437,1788872068.438,600.28,0.26,1.0
15:54:28.517,1788872068.518,600.52,0.26,1.0
15:54:28.597,1788872068.598,600.52,0.26,1.0
15:54:28.677,1788872068.678,600.04,0.27,1.0
15:54:28.757,1788872068.758,600.52,0.27,1.0
15:54:28.837,1788872068.838,600.28,0.26,1.0
15:54:28.917,1788872068.918,600.28,0.26,1.0
15:54:28.997,1788872068.998,600.52,0.27,1.0
15:54:29.077,1788872069.078,600.52,0.27,1.0
15:54:29.157,1788872069.158,600.28,0.27,1.0
15:54:29.237,1788872069.238,600.28,0.27,1.0
15:54:29.317,1788872069.318,600.52,0.26,1.0
15:54:29.397,1788872069.398,600.52,0.27,1.0
15:54:29.477,1788872069.478,600.28,0.27,1.0
15:54:29.557,1788872069.558,600.28,0.27,1.0
15:54:29.637,1788872069.638,600.28,0.26,1.0
15:54:29.717,1788872069.718,600.28,0.27,1.0
15:54:29.797,1788872069.798,600.52,0.26,1.0
15:54:29.877,1788872069.878,600.52,0.27,1.0
15:54:29.957,1788872069.958,600.52,0.27,1.0
15:54:30.037,1788872070.038,600.52,0.27,1.0
15:54:30.117,1788872070.118,600.28,0.27,1.0
15:54:30.197,1788872070.198,600.52,0.26,1.0
15:54:30.277,1788872070.278,600.28,0.26,1.0
15:54:30.357,1788872070.358,600.52,0.27,1.0
15:54:30.437,1788872070.438,600.52,0.27,1.0
15:54:30.517,1788872070.518,600.52,0.27,1.0
15:54:30.597,1788872070.598,600.52,0.27,1.0
15:54:30.677,1788872070.678,600.28,0.26,1.0
15:54:30.757,1788872070.758,600.52,0.27,1.0
15:54:30.837,1788872070.838,600.28,0.26,1.0
15:54:30.917,1788872070.918,600.28,0.27,1.0
15:54:30.997,1788872070.998,600.52,0.26,1.0
15:54:31.077,1788872071.078,600.28,0.27,1.0
15:54:31.157,1788872071.158,600.52,0.27,1.0
15:54:31.237,1788872071.238,600.28,0.27,1.0
15:54:31.317,1788872071.318,600.52,0.27,1.0
15:54:31.397,1788872071.398,600.28,0.25,1.0
15:54:31.477,1788872071.478,600.52,0.26,1.0
15:54:31.557,1788872071.558,600.52,0.26,1.0
15:54:31.637,1788872071.638,600.28,0.25,1.0
15:54:31.717,1788872071.718,600.52,0.27,1.0
15:54:31.797,1788872071.798,600.52,0.26,1.0
15:54:31.877,1788872071.878,600.52,0.26,1.0
15:54:31.957,1788872071.958,600.52,0.26,1.0
15:54:32.037,1788872072.038,600.52,0.27,1.0
15:54:32.117,1788872072.118,600.04,0.26,1.0
15:54:32.197,1788872072.198,600.52,0.27,1.0
15:54:32.277,1788872072.278,600.52,0.27,1.0
15:54:32.357,1788872072.358,600.52,0.27,1.0
15:54:32.437,1788872072.438,600.28,0.27,1.0
15:54:32.517,1788872072.518,600.76,0.27,1.0
15:54:32.597,1788872072.598,600.52,0.27,1.0
15:54:32.677,1788872072.678,600.52,0.27,1.0
15:54:32.757,1788872072.758,600.28,0.27,1.0
15:54:32.837,1788872072.838,600.28,0.27,1.0
15:54:32.917,1788872072.918,600.52,0.27,1.0
15:54:32.997,1788872072.998,600.76,0.27,1.0
15:54:33.077,1788872073.078,600.52,0.27,1.0
15:54:33.157,1788872073.158,600.52,0.27,1.0
15:54:33.237,1788872073.238,600.52,0.27,1.0
15:54:33.317,1788872073.318,600.52,0.27,1.0
15:54:33.397,1788872073.398,600.52,0.27,1.0
15:54:33.477,1788872073.478,600.76,0.27,1.0
15:54:33.557,1788872073.558,600.52,0.27,1.0
15:54:33.637,1788872073.638,600.52,0.27,1.0
15:54:33.717,1788872073.718,600.28,0.27,1.0
15:54:33.797,1788872073.798,600.28,0.27,1.0
15:54:33.877,1788872073.878,600.28,0.27,1.0
15:54:33.957,1788872073.958,600.52,0.27,1.0
15:54:34.037,1788872074.038,600.52,0.26,1.0
15:54:34.117,1788872074.118,600.52,0.27,1.0
15:54:34.197,1788872074.198,600.52,0.26,1.0
15:54:34.277,1788872074.278,600.52,0.27,1.0
15:54:34.357,1788872074.358,600.52,0.27,1.0
15:54:34.437,1788872074.438,600.52,0.27,1.0
15:54:34.517,1788872074.518,600.52,0.27,1.0
15:54:34.597,1788872074.598,600.28,0.27,1.0
15:54:34.677,1788872074.678,600.52,0.27,1.0
15:54:34.757,1788872074.758,600.52,0.27,1.0
15:54:34.837,1788872074.838,600.52,0.26,1.0
15:54:34.917,1788872074.918,600.28,0.26,1.0
15:54:34.997,1788872074.998,600.52,0.26,1.0
15:54:35.077,1788872075.078,600.52,0.25,1.0
15:54:35.157,1788872075.158,600.52,0.26,1.0
15:54:35.237,1788872075.238,600.04,0.25,1.0
15:54:35.317,1788872075.318,600.28,0.27,1.0
15:54:35.397,1788872075.398,600.28,0.25,1.0
15:54:35.477,1788872075.478,600.76,0.27,1.0
15:54:35.557,1788872075.558,600.28,0.26,1.0
15:54:35.637,1788872075.638,600.52,0.27,1.0
