iso,t_s,vDcInst,idc_units,iq_shed
14:41:27.300,1788867687.301,333.38,0.16,1.0
14:41:27.380,1788867687.381,332.41,0.16,1.0
14:41:27.460,1788867687.461,331.45,0.16,1.0
14:41:27.540,1788867687.541,330.72,0.16,1.0
14:41:27.620,1788867687.621,329.75,0.15,1.0
14:41:27.700,1788867687.701,328.79,0.16,1.0
14:41:27.780,1788867687.781,327.82,0.16,1.0
14:41:27.860,1788867687.861,326.85,0.16,1.0
14:41:27.940,1788867687.941,326.13,0.16,1.0
14:41:28.020,1788867688.021,325.16,0.16,1.0
14:41:28.100,1788867688.101,324.43,0.15,1.0
14:41:28.180,1788867688.181,323.23,0.16,1.0
14:41:28.260,1788867688.261,322.5,0.15,1.0
14:41:28.340,1788867688.341,321.53,0.16,1.0
14:41:28.420,1788867688.421,321.05,0.15,1.0
14:41:28.500,1788867688.501,321.05,0.15,1.0
14:41:28.580,1788867688.581,321.05,0.14,1.0
14:41:28.660,1788867688.661,321.05,0.14,1.0
14:41:28.740,1788867688.741,321.05,0.14,1.0
14:41:28.820,1788867688.821,321.05,0.15,1.0
14:41:28.900,1788867688.901,321.05,0.14,1.0
14:41:28.980,1788867688.981,321.05,0.14,1.0
14:41:29.060,1788867689.061,321.05,0.14,1.0
14:41:29.140,1788867689.141,321.05,0.15,1.0
14:41:29.220,1788867689.221,321.05,0.14,1.0
14:41:29.300,1788867689.301,321.05,0.14,1.0
14:41:29.380,1788867689.381,321.05,0.14,1.0
14:41:29.460,1788867689.461,321.05,0.14,1.0
14:41:29.540,1788867689.541,320.81,0.14,1.0
14:41:29.620,1788867689.621,321.05,0.15,1.0
14:41:29.700,1788867689.701,321.05,0.14,1.0
14:41:29.780,1788867689.781,321.05,0.14,1.0
14:41:29.860,1788867689.861,321.05,0.14,1.0
14:41:29.940,1788867689.941,321.05,0.14,1.0
14:41:30.020,1788867690.021,321.05,0.14,1.0
14:41:30.100,1788867690.101,321.05,0.13,1.0
14:41:30.180,1788867690.181,321.05,0.13,1.0
14:41:30.260,1788867690.261,321.05,0.13,1.0
14:41:30.340,1788867690.341,321.05,0.14,1.0
14:41:30.420,1788867690.421,321.05,0.13,1.0
14:41:30.500,1788867690.501,321.05,0.14,1.0
14:41:30.580,1788867690.581,321.05,0.14,1.0
14:41:30.660,1788867690.661,321.05,0.14,1.0
14:41:30.740,1788867690.741,321.05,0.14,1.0
14:41:30.820,1788867690.821,321.05,0.15,1.0
14:41:30.900,1788867690.901,321.05,0.15,1.0
14:41:30.980,1788867690.981,321.05,0.15,1.0
14:41:31.060,1788867691.061,321.05,0.15,1.0
14:41:31.140,1788867691.141,321.05,0.15,1.0
14:41:31.220,1788867691.221,321.05,0.15,1.0
14:41:31.300,1788867691.301,321.05,0.15,1.0
14:41:31.380,1788867691.381,321.05,0.14,1.0
14:41:31.460,1788867691.461,320.81,0.15,1.0
14:41:31.540,1788867691.541,321.05,0.14,1.0
14:41:31.620,1788867691.621,321.05,0.15,1.0
14:41:31.700,1788867691.701,321.05,0.14,1.0
14:41:31.780,1788867691.781,321.05,0.15,1.0
14:41:31.860,1788867691.861,321.05,0.15,1.0
14:41:31.940,1788867691.941,321.05,0.15,1.0
14:41:32.020,1788867692.021,321.05,0.15,1.0
14:41:32.100,1788867692.101,320.81,0.14,1.0
14:41:32.180,1788867692.181,321.05,0.15,1.0
14:41:32.260,1788867692.261,321.05,0.15,1.0
14:41:32.340,1788867692.341,321.05,0.15,1.0
14:41:32.420,1788867692.421,321.05,0.14,1.0
14:41:32.500,1788867692.501,321.05,0.14,1.0
14:41:32.580,1788867692.581,321.05,0.14,1.0
14:41:32.660,1788867692.661,321.05,0.15,1.0
14:41:32.740,1788867692.741,321.05,0.15,1.0
14:41:32.820,1788867692.821,321.05,0.15,1.0
14:41:32.900,1788867692.901,321.05,0.14,1.0
14:41:32.980,1788867692.981,320.81,0.15,1.0
14:41:33.060,1788867693.061,321.05,0.15,1.0
14:41:33.140,1788867693.141,320.81,0.15,1.0
14:41:33.220,1788867693.221,321.05,0.15,1.0
14:41:33.300,1788867693.301,321.05,0.15,1.0
14:41:33.380,1788867693.381,321.05,0.14,1.0
14:41:33.460,1788867693.461,321.05,0.15,1.0
14:41:33.540,1788867693.541,320.81,0.14,1.0
14:41:33.620,1788867693.621,321.05,0.14,1.0
14:41:33.700,1788867693.701,320.81,0.14,1.0
14:41:33.780,1788867693.781,321.05,0.13,1.0
14:41:33.860,1788867693.861,321.05,0.14,1.0
14:41:33.940,1788867693.941,321.05,0.14,1.0
14:41:34.020,1788867694.021,320.81,0.14,1.0
14:41:34.100,1788867694.101,321.05,0.14,1.0
14:41:34.180,1788867694.181,321.05,0.14,1.0
14:41:34.260,1788867694.261,321.05,0.14,1.0
14:41:34.340,1788867694.341,321.05,0.14,1.0
14:41:34.420,1788867694.421,320.81,0.15,1.0
14:41:34.500,1788867694.501,321.05,0.15,1.0
14:41:34.580,1788867694.581,321.05,0.15,1.0
14:41:34.660,1788867694.661,321.05,0.15,1.0
14:41:34.740,1788867694.741,321.05,0.15,1.0
14:41:34.820,1788867694.821,320.81,0.14,1.0
14:41:34.900,1788867694.901,320.81,0.15,1.0
14:41:34.980,1788867694.981,320.81,0.15,1.0
14:41:35.060,1788867695.061,321.05,0.15,1.0
14:41:35.140,1788867695.141,320.81,0.15,1.0
14:41:35.220,1788867695.221,320.81,0.15,1.0
14:41:35.300,1788867695.301,321.05,0.15,1.0
14:41:35.380,1788867695.381,321.05,0.15,1.0
14:41:35.460,1788867695.461,321.05,0.15,1.0
14:41:35.540,1788867695.541,321.05,0.15,1.0
14:41:35.620,1788867695.621,321.05,0.15,1.0
14:41:35.700,1788867695.701,321.05,0.14,1.0
14:41:35.780,1788867695.781,321.05,0.15,1.0
14:41:35.860,1788867695.861,321.05,0.15,1.0
14:41:35.940,1788867695.941,321.05,0.15,1.0
14:41:36.020,1788867696.021,321.05,0.15,1.0
14:41:36.100,1788867696.101,320.81,0.15,1.0
14:41:36.180,1788867696.181,321.05,0.15,1.0
14:41:36.260,1788867696.261,321.05,0.14,1.0
14:41:36.340,1788867696.341,321.05,0.14,1.0
14:41:36.420,1788867696.421,320.81,0.15,1.0
14:41:36.500,1788867696.501,321.05,0.14,1.0
14:41:36.580,1788867696.581,321.05,0.15,1.0
14:41:36.660,1788867696.661,321.05,0.14,1.0
14:41:36.740,1788867696.741,321.05,0.14,1.0
14:41:36.820,1788867696.821,320.81,0.15,1.0
14:41:36.900,1788867696.901,321.05,0.14,1.0
14:41:36.980,1788867696.981,321.05,0.15,1.0
14:41:37.060,1788867697.061,321.05,0.14,1.0
14:41:37.140,1788867697.141,321.05,0.14,1.0
14:41:37.220,1788867697.221,321.05,0.14,1.0
14:41:37.300,1788867697.301,321.05,0.13,1.0
14:41:37.380,1788867697.381,321.05,0.14,1.0
14:41:37.460,1788867697.461,320.81,0.14,1.0
14:41:37.540,1788867697.541,321.05,0.14,1.0
14:41:37.620,1788867697.621,321.05,0.14,1.0
14:41:37.700,1788867697.701,321.05,0.14,1.0
14:41:37.780,1788867697.781,320.81,0.14,1.0
14:41:37.860,1788867697.861,321.05,0.15,1.0
14:41:37.940,1788867697.941,320.81,0.15,1.0
14:41:38.020,1788867698.021,321.05,0.15,1.0
14:41:38.100,1788867698.101,321.05,0.15,1.0
14:41:38.180,1788867698.181,320.81,0.15,1.0
14:41:38.260,1788867698.261,320.81,0.14,1.0
14:41:38.340,1788867698.341,321.05,0.15,1.0
14:41:38.420,1788867698.421,321.05,0.15,1.0
14:41:38.500,1788867698.501,321.05,0.14,1.0
14:41:38.580,1788867698.581,321.05,0.15,1.0
14:41:38.660,1788867698.661,321.05,0.14,1.0
14:41:38.740,1788867698.741,321.05,0.15,1.0
14:41:38.820,1788867698.821,321.05,0.15,1.0
14:41:38.900,1788867698.901,321.05,0.15,1.0
14:41:38.980,1788867698.981,320.81,0.14,1.0
14:41:39.060,1788867699.061,321.05,0.15,1.0
14:41:39.140,1788867699.141,321.05,0.15,1.0
14:41:39.220,1788867699.221,320.81,0.14,1.0
14:41:39.300,1788867699.301,320.81,0.15,1.0
14:41:39.380,1788867699.381,321.05,0.15,1.0
14:41:39.460,1788867699.461,321.05,0.14,1.0
14:41:39.540,1788867699.541,321.05,0.15,1.0
14:41:39.620,1788867699.621,321.05,0.14,1.0
14:41:39.700,1788867699.701,321.05,0.15,1.0
14:41:39.780,1788867699.781,321.05,0.14,1.0
14:41:39.860,1788867699.861,320.81,0.15,1.0
14:41:39.940,1788867699.941,321.05,0.15,1.0
14:41:40.020,1788867700.021,321.05,0.14,1.0
14:41:40.100,1788867700.101,321.05,0.15,1.0
14:41:40.180,1788867700.181,320.81,0.15,1.0
14:41:40.260,1788867700.261,321.05,0.14,1.0
14:41:40.340,1788867700.341,321.05,0.15,1.0
14:41:40.420,1788867700.421,321.05,0.15,1.0
14:41:40.500,1788867700.501,321.05,0.14,1.0
14:41:40.580,1788867700.581,321.05,0.14,1.0
14:41:40.660,1788867700.661,321.05,0.13,1.0
14:41:40.740,1788867700.741,321.05,0.13,1.0
14:41:40.820,1788867700.821,321.05,0.13,1.0
14:41:40.900,1788867700.901,321.05,0.14,1.0
14:41:40.980,1788867700.981,321.05,0.14,1.0
14:41:41.060,1788867701.061,320.81,0.14,1.0
14:41:41.140,1788867701.141,320.81,0.14,1.0
14:41:41.220,1788867701.221,321.05,0.14,1.0
14:41:41.300,1788867701.301,321.05,0.14,1.0
14:41:41.380,1788867701.381,321.05,0.14,1.0
