iso,t_s,vDcInst,idc_units,iq_shed
16:10:30.264,1788873030.264,600.28,0.28,1.0
16:10:30.344,1788873030.344,600.52,0.28,1.0
16:10:30.424,1788873030.424,600.52,0.28,1.0
16:10:30.504,1788873030.504,600.28,0.28,1.0
16:10:30.584,1788873030.584,600.76,0.28,1.0
16:10:30.664,1788873030.664,600.52,0.27,1.0
16:10:30.744,1788873030.744,600.52,0.28,1.0
16:10:30.824,1788873030.824,600.76,0.28,1.0
16:10:30.904,1788873030.904,600.76,0.27,1.0
16:10:30.984,1788873030.984,600.76,0.28,1.0
16:10:31.064,1788873031.064,600.76,0.28,1.0
16:10:31.144,1788873031.144,600.76,0.27,1.0
16:10:31.224,1788873031.224,600.76,0.28,1.0
16:10:31.304,1788873031.304,600.76,0.27,1.0
16:10:31.384,1788873031.384,600.76,0.27,1.0
16:10:31.464,1788873031.464,600.28,0.27,1.0
16:10:31.544,1788873031.544,600.52,0.27,1.0
16:10:31.624,1788873031.624,600.76,0.27,1.0
16:10:31.704,1788873031.704,600.52,0.27,1.0
16:10:31.784,1788873031.784,600.76,0.27,1.0
16:10:31.864,1788873031.864,600.76,0.27,1.0
16:10:31.944,1788873031.944,600.52,0.27,1.0
16:10:32.024,1788873032.024,600.52,0.28,1.0
16:10:32.104,1788873032.104,600.52,0.26,1.0
16:10:32.184,1788873032.184,600.52,0.28,1.0
16:10:32.264,1788873032.264,600.76,0.27,1.0
16:10:32.344,1788873032.344,600.52,0.27,1.0
16:10:32.424,1788873032.424,600.76,0.28,1.0
16:10:32.504,1788873032.504,600.52,0.27,1.0
16:10:32.584,1788873032.584,600.52,0.28,1.0
16:10:32.664,1788873032.664,600.52,0.28,1.0
16:10:32.744,1788873032.744,600.52,0.27,1.0
16:10:32.824,1788873032.824,600.52,0.28,1.0
16:10:32.904,1788873032.904,600.52,0.28,1.0
16:10:32.984,1788873032.984,600.52,0.28,1.0
16:10:33.064,1788873033.064,600.76,0.27,1.0
16:10:33.144,1788873033.144,600.52,0.27,1.0
16:10:33.224,1788873033.224,600.52,0.28,1.0
16:10:33.304,1788873033.304,600.52,0.27,1.0
16:10:33.384,1788873033.384,600.52,0.28,1.0
16:10:33.464,1788873033.464,600.76,0.27,1.0
16:10:33.544,1788873033.544,600.52,0.28,1.0
16:10:33.624,1788873033.624,600.52,0.27,1.0
16:10:33.704,1788873033.704,600.52,0.27,1.0
16:10:33.784,1788873033.784,600.76,0.28,1.0
16:10:33.864,1788873033.864,600.52,0.27,1.0
16:10:33.944,1788873033.944,600.52,0.28,1.0
16:10:34.024,1788873034.024,600.76,0.27,1.0
16:10:34.104,1788873034.104,600.52,0.27,1.0
16:10:34.184,1788873034.184,600.76,0.28,1.0
16:10:34.264,1788873034.264,600.52,0.27,1.0
16:10:34.344,1788873034.344,600.76,0.27,1.0
16:10:34.424,1788873034.424,600.76,0.28,1.0
16:10:34.504,1788873034.504,600.52,0.28,1.0
16:10:34.584,1788873034.584,600.52,0.27,1.0
16:10:34.664,1788873034.664,600.52,0.28,1.0
16:10:34.744,1788873034.744,600.52,0.27,1.0
16:10:34.824,1788873034.824,600.52,0.28,1.0
16:10:34.904,1788873034.904,600.76,0.27,1.0
16:10:34.984,1788873034.984,600.76,0.26,1.0
16:10:35.064,1788873035.064,600.52,0.27,1.0
16:10:35.144,1788873035.144,600.52,0.26,1.0
16:10:35.224,1788873035.224,600.52,0.27,1.0
16:10:35.304,1788873035.304,600.52,0.26,1.0
16:10:35.384,1788873035.384,600.52,0.27,1.0
16:10:35.464,1788873035.464,600.76,0.26,1.0
16:10:35.544,1788873035.544,600.52,0.26,1.0
16:10:35.624,1788873035.624,600.76,0.28,1.0
16:10:35.704,1788873035.704,600.76,0.28,1.0
16:10:35.784,1788873035.784,600.76,0.28,1.0
16:10:35.864,1788873035.864,600.52,0.27,1.0
16:10:35.944,1788873035.944,600.52,0.28,1.0
16:10:36.024,1788873036.024,600.76,0.28,1.0
16:10:36.104,1788873036.104,600.76,0.27,1.0
16:10:36.184,1788873036.184,600.52,0.27,1.0
16:10:36.264,1788873036.264,600.76,0.28,1.0
16:10:36.344,1788873036.344,600.52,0.28,1.0
16:10:36.424,1788873036.424,600.28,0.29,1.0
16:10:36.504,1788873036.504,600.52,0.28,1.0
16:10:36.584,1788873036.584,600.28,0.28,1.0
16:10:36.664,1788873036.664,600.52,0.27,1.0
16:10:36.744,1788873036.744,600.28,0.28,1.0
16:10:36.824,1788873036.824,600.28,0.27,1.0
16:10:36.904,1788873036.904,600.52,0.28,1.0
16:10:36.984,1788873036.984,600.28,0.28,1.0
16:10:37.064,1788873037.064,600.28,0.28,1.0
16:10:37.144,1788873037.144,600.52,0.28,1.0
16:10:37.224,1788873037.224,600.28,0.28,1.0
16:10:37.304,1788873037.304,600.28,0.27,1.0
16:10:37.384,1788873037.384,600.28,0.27,1.0
16:10:37.464,1788873037.464,600.52,0.28,1.0
16:10:37.544,1788873037.544,600.52,0.28,1.0
16:10:37.624,1788873037.624,600.28,0.28,1.0
16:10:37.704,1788873037.704,600.28,0.28,1.0
16:10:37.784,1788873037.784,600.28,0.28,1.0
16:10:37.864,1788873037.864,600.28,0.28,1.0
16:10:37.944,1788873037.944,600.28,0.28,1.0
16:10:38.024,1788873038.024,600.28,0.28,1.0
16:10:38.104,1788873038.104,600.28,0.29,1.0
16:10:38.184,1788873038.184,600.52,0.28,1.0
16:10:38.264,1788873038.264,600.28,0.28,1.0
16:10:38.344,1788873038.344,600.28,0.29,1.0
16:10:38.424,1788873038.424,600.04,0.28,1.0
16:10:38.504,1788873038.504,600.28,0.27,1.0
16:10:38.584,1788873038.584,600.28,0.27,1.0
16:10:38.664,1788873038.664,600.52,0.26,1.0
16:10:38.744,1788873038.744,600.28,0.28,1.0
16:10:38.824,1788873038.824,600.52,0.27,1.0
16:10:38.904,1788873038.904,600.52,0.28,1.0
16:10:38.984,1788873038.984,600.28,0.28,1.0
16:10:39.064,1788873039.064,600.28,0.28,1.0
16:10:39.144,1788873039.144,600.28,0.27,1.0
16:10:39.224,1788873039.224,600.52,0.27,1.0
16:10:39.304,1788873039.304,600.28,0.28,1.0
16:10:39.384,1788873039.384,600.52,0.28,1.0
16:10:39.464,1788873039.464,600.52,0.28,1.0
16:10:39.544,1788873039.544,600.28,0.28,1.0
16:10:39.624,1788873039.624,600.28,0.28,1.0
16:10:39.704,1788873039.704,600.28,0.28,1.0
16:10:39.784,1788873039.784,600.52,0.28,1.0
16:10:39.864,1788873039.864,600.52,0.29,1.0
16:10:39.944,1788873039.944,600.52,0.29,1.0
16:10:40.024,1788873040.024,600.52,0.28,1.0
16:10:40.104,1788873040.104,600.28,0.27,1.0
16:10:40.184,1788873040.184,600.76,0.28,1.0
16:10:40.264,1788873040.264,600.52,0.28,1.0
16:10:40.344,1788873040.344,600.28,0.29,1.0
16:10:40.424,1788873040.424,600.28,0.28,1.0
16:10:40.504,1788873040.504,600.52,0.28,1.0
16:10:40.584,1788873040.584,600.28,0.27,1.0
16:10:40.664,1788873040.664,600.28,0.29,1.0
16:10:40.744,1788873040.744,600.52,0.28,1.0
16:10:40.824,1788873040.824,600.28,0.28,1.0
16:10:40.904,1788873040.904,600.52,0.28,1.0
16:10:40.984,1788873040.984,600.52,0.28,1.0
16:10:41.064,1788873041.064,600.28,0.28,1.0
16:10:41.144,1788873041.144,600.28,0.28,1.0
16:10:41.224,1788873041.224,600.28,0.28,1.0
16:10:41.304,1788873041.304,600.52,0.28,1.0
16:10:41.384,1788873041.384,600.28,0.28,1.0
16:10:41.464,1788873041.464,600.52,0.28,1.0
16:10:41.544,1788873041.544,600.52,0.28,1.0
16:10:41.624,1788873041.624,600.28,0.28,1.0
16:10:41.704,1788873041.704,600.52,0.28,1.0
16:10:41.784,1788873041.784,600.28,0.28,1.0
16:10:41.864,1788873041.864,600.52,0.28,1.0
16:10:41.944,1788873041.944,600.04,0.27,1.0
16:10:42.024,1788873042.024,600.52,0.28,1.0
16:10:42.104,1788873042.104,600.52,0.27,1.0
16:10:42.184,1788873042.184,600.52,0.28,1.0
16:10:42.264,1788873042.264,600.52,0.27,1.0
16:10:42.344,1788873042.344,600.52,0.28,1.0
16:10:42.424,1788873042.424,600.52,0.28,1.0
16:10:42.504,1788873042.504,600.28,0.27,1.0
16:10:42.584,1788873042.584,600.52,0.28,1.0
16:10:42.664,1788873042.664,600.52,0.27,1.0
16:10:42.744,1788873042.744,600.52,0.28,1.0
